Benderstein,True,2019-06-04 15:42:00,9.545,TEVA this chart is beautiful you can see weak hands taking profits as expected but this is a clear reversal Buyers loving this discount
Economist4401,True,2019-06-04 15:38:00,9.526,TEVA i have mentioned why it should be trading higher See my recent posts
Economist4401,True,2019-06-04 15:25:00,9.545,TEVA 7 you should have listened to me stocktwitscomEconomist440
geek786,,2019-06-04 15:16:00,9.606,TEVA one settlement and a potential settlement cause so much damage
okstock,True,2019-06-04 15:14:00,9.605,TEVA 10 close anyone
Kelly12,,2019-06-04 15:13:00,9.596,TEVA any news or oversold bounce
klownman,,2019-06-04 15:08:00,9.595,TEVA how many bag holders sold today
lapole,False,2019-06-04 15:05:00,9.58,TEVA time to dump coming again
twltler,,2019-06-04 15:04:00,9.579,TEVA come on power hour take us to 10
carlwilliambrown,,2019-06-04 14:55:00,9.59,TEVA I had bought them last week at 980 I was earning 2000 and I didnt sell So when they started to drop I had to sold them with a certain loss I didnt think they would have dropped so much The right thing to do would have been to sell at that price and go short for a profit then to buy at 8485 and keep them Anyway as I said I am not a very experienced trader just an amateur Anyway If I had had lets say one million at 84 I would have bought at least 50000 shares
fish0175,,2019-06-04 14:53:00,9.596,TEVA bull flagging into 3pm
MrMari,False,2019-06-04 14:52:00,9.597,TEVA this company is not going anywhere beyond 12 soon i Stopped believe in this crap a long time ago still holding 70805 shares avg 125 Im going to sell everything now
CryptoAdonis,True,2019-06-04 14:39:00,9.575,TEVA in at 055c sold 60 at 09c to make back 100 initial investment 40 of my grown stake is profit im riding until friday Risk free here on out
Patofwallstreet,True,2019-06-04 14:30:00,9.599,TEVA Yum
carlwilliambrown,,2019-06-04 14:25:00,9.59,TEVA Allegations LOL The poster child for how to collude in price gouging America Let us not forget the corrupt US Congress and egregiously corrupt WH that enables the pillaging of America by PhRMA PBMs and Insurers
EstimizeAlerts,,2019-06-04 14:24:00,9.593,TEVAs Speciality Medicines Revenue is a key growth metric for their next report on 0801 BMO Will they beat last quarters SpecialihttpwwwestimizecomintrotevacharthistoricalmetricnamespecialtymedicinesrevenueutmcontentTEVAutmmediumkeymetricutmsourcestocktwits
EstimizeAlerts,,2019-06-04 14:24:00,9.593,TEVAs Generic Medicine Revenue is a key growth metric for their next report on 0801 BMO Will they beat last quarters Generic Mediestimizecomintrotevacha
u2dragonflyer,True,2019-06-04 14:19:00,9.572,TEVA Where is HighFrequencyAlgorithms daily trash posts about this one
UFCLaugher,True,2019-06-04 14:18:00,9.563,TEVA this will pop to 15 in a matter of days Nobody even knows or cares why it fell 50 in a month
