BastardBorn,True,2019-06-04 15:58:00,14.425,CRON hammering up got a whale buying
Seebz69,,2019-06-04 15:56:00,14.388,ACB APHA CGC CRON anyone who compares crypto to weedstocks can suck a peen
abubnic,,2019-06-04 15:53:00,14.408,CRON at Piper Jaffray 39th Annual Consumer Marketplace Conference on Wed June 6thWebcast link eventwebcastscomstarther
b2dddub2,True,2019-06-04 15:42:00,14.408,CRON that will have to do for me for today On watch for tomorrow
CRONOSbagholder,True,2019-06-04 15:36:00,14.39,CRON Question What do day traders call the area between the nutsackanusAnswer HOME
BastardBorn,True,2019-06-04 15:31:00,14.385,CRON My idiot neighbor is outside firing his gun sounds like a 6 shooter must be celebrating this CRON move
teevee,,2019-06-04 15:23:00,14.43,ACBOutstanding day today and for CRON CGC and MJ
CRONOSbagholder,,2019-06-04 15:19:00,14.429,CRON ok cockroaches daytraders time to lick my nutsack
tradingsailer,,2019-06-04 15:14:00,14.385,CRON Live twittercomcronosgroupsta
Takmau,True,2019-06-04 15:10:00,14.38,CRON future is promising
Takmau,True,2019-06-04 15:08:00,14.367,CRON last Q beats ER small hopefully to beat ER
Takmau,True,2019-06-04 15:07:00,14.354,CRON gap up tom 15
inhomewindows,True,2019-06-04 15:01:00,14.32,CRON bears are stupid Altria is smart be like altria
PhatPuffDaddy,False,2019-06-04 14:43:00,14.368,CRON nothing has really changed fundamentally since 2017 besides the Altria investment so this is still worth a 1share I still say with all the hype around the sector it should have a premium so that is why its a 5 stock
PhatPuffDaddy,False,2019-06-04 14:22:00,14.265,CRON Make some money or generate some real revenue first not 3 millionqtr and then I can take you seriously as a company
PhatPuffDaddy,False,2019-06-04 14:21:00,14.273,CRON short this trash to 5
Jm4427x,True,2019-06-04 14:20:00,14.279,CRON RIP to the people who think this is the sign of a real reversal Ill keep waiting If it means paying more but not losing money first I will wait and do that instead The market still looks to be in a freefall and I cant find any upcoming catalysts We were due or one good day in 3 months but that doesnt mean this is a sign to buy And average down right now would be dumb
ChartMill,,2019-06-04 14:18:00,14.26,Most gaining stocks today CRON SBS and PAGS chartmillcomstockscreener
Takmau,True,2019-06-04 14:14:00,14.27,CRON going to 20
MaconBank,True,2019-06-04 14:11:00,14.3,CRON nice moves again
kyle55,True,2019-06-04 13:58:00,14.362,CRON bought shares today
TheManiac,True,2019-06-04 13:11:00,14.241,With revenue of 86 billion10 billion 2018 sales of legal recreational and medical cannabis in the United States topped spending on ecigarettes the Fortnite video game and Goldfish crackers combinedmjbizdailycomretailmarijCRON ACB CGC MJ APHA
nytrader60,,2019-06-04 13:02:00,14.22,CRON Were going to close up there around 1452 today Thats all we can get out of this today
redmen,,2019-06-04 12:36:00,14.315,CRON like I said earlier any given day this can go up 100 I guess this is one of those days
tradingsailer,True,2019-06-04 12:33:00,14.326,CGC ACB CRON APHA HEXO early stages of federal legalization cannabiswirecom20190604
Partridge,,2019-06-04 12:31:00,14.35,CRON squeeze zone for many
Turtletrading,,2019-06-04 12:20:00,14.294,CRON Cronos Group CRON 1358 was the stock markets top loser yesterday falling 355 Expect a Downtrend reversal tickeroncomeventid16110
stocktowatch7,,2019-06-04 12:00:00,14.359,CRON here goes on httpwwwstocksequitycomactivestocksgoldenstockcronosgroupincnasdaqcron
rakeesh,,2019-06-04 11:54:00,14.35,VFF Frim look at CRON mutha yar
TradingGods,,2019-06-04 11:54:00,14.35,CGC STZ CRON Huge Leap Forward for Marijuana in 2019 tradinggodsnettradinggod
trashinator,,2019-06-04 11:38:00,14.341,CRON dead cat
tradingsailer,,2019-06-04 11:35:00,14.34,CGC ACB CRON APHA HEXO What this market needs a rate cut businessfinancialpostcom
whitnasty1,,2019-06-04 11:24:00,14.25,CRON not gonna hold 5 today puts in place
taguru,,2019-06-04 11:23:00,14.215,CRON Cronos Group CRON 1358 was this weeks top stock market loser declining 12 Expect a Downtrend reversal tickeroncomeventid16213
ttheylive,,2019-06-04 11:22:00,14.21,CRON scalped 600 shares from 1385 to 1425
TheManiac,True,2019-06-04 11:17:00,14.203,12 Governors sign letter urging congress to Pass the STATES ActmarijuanamomentnetbipartiCRON ACB CGC MJ APHA
ShakeThatMoneyMaker,,2019-06-04 11:16:00,14.2,CRON Up 13k already from my 1700 shares from yesterday
toupao209,False,2019-06-04 11:14:00,14.2,CRON it was high 1400 last week with a 52 billion now its at 14 22 with a 45 billion market cap funny how it work Still a bearish trend
therealDeepSouth,,2019-06-04 11:08:00,14.25,CRON market got a boner from watching Trump stumble through a speech
masterpaul,True,2019-06-04 11:06:00,14.2,VFF pure manipulation shorst are nervous af HEXO ACB CRON CGC
BigRonColeman,,2019-06-04 10:55:00,14.097,CRON big ron was 7300 shares deep in tha cut from yday lows
EpicTrader,,2019-06-04 10:29:00,14.1,CRON Nasdaqs ripping
EpicTrader,,2019-06-04 10:25:00,14.051,CRON squeezem
NeveREn0ugH,,2019-06-04 09:58:00,14.1,CRON overbought n mfers didnt fill my ps
breaking_stocks,,2019-06-04 09:46:00,14.134,CRON described at alphafinewscomearningsre
taguru,,2019-06-04 09:44:00,14.18,CRON Cronos Group CRON 1358 drop 43 over the last 3 months tickeroncomeventid16230
b2dddub2,True,2019-06-04 09:42:00,14.01,CRON in below 139
Takmau,True,2019-06-04 09:39:00,13.941,CRON do not buy this is going to explode
TheManiac,True,2019-06-04 09:32:00,13.84,CRON 1505
Takmau,True,2019-06-04 09:31:00,13.84,RH 100 before ER CRON and QCOM Buy Buy Buy NBRV for Long
