Pangusanthaimagnet,True,2019-06-04 15:59:00,7.874,ACB the 10 spike is just the trailer when the main picture comes out this will be a meteorite
OPmoney,False,2019-06-04 15:58:00,7.879,ACB Normal Volume AVERAGING DOWN are you 2nd Level Resistance at 785 support needs to close ABOVE the 200dma 760 then you still have the 50dma 871 and that aint happening volume not 50M or 133M not even close Still under Stay Short signal
sfreatie,,2019-06-04 15:58:00,7.879,ACB
skyzdlimit,,2019-06-04 15:58:00,7.879,ACB RSI not pretty
GrinchBot,,2019-06-04 15:57:00,7.878,ACB Needs to surge 1 in the next three mins to finish 888
stevem8293,True,2019-06-04 15:57:00,7.878,ACB What a beautiful V recovery Makes me think of the Mighty Ducks movie
Seebz69,,2019-06-04 15:56:00,7.885,ACB APHA CGC CRON anyone who compares crypto to weedstocks can suck a peen
abubnic,,2019-06-04 15:56:00,7.885,ACB Upcoming investor events
Kcmule,,2019-06-04 15:56:00,7.885,ACB All up in that gap from couple days ago In there like swimwear Might as well close it
Tickercash,True,2019-06-04 15:54:00,7.865,ACB Thats one big bull flag
MsEnglish,True,2019-06-04 15:52:00,7.845,ACB Back to 12 this summer
480stock,,2019-06-04 15:52:00,7.845,ACB all I can say fellow ACBERS get as much money as you can tonight for another good day tomorrow
JPatrick1,,2019-06-04 15:52:00,7.845,ACB If we dont reach 850 tomorrow Ill eat your hat
abubnic,,2019-06-04 15:52:00,7.845,ACB at Piper Jaffray 39th Annual Consumer Marketplace Conference in NYC on June 6
letitride1,True,2019-06-04 15:50:00,7.844,ACB love Green Days
sfreatie,True,2019-06-04 15:49:00,7.841,ACB Wha aw BEAST
DeparturesCapital,,2019-06-04 15:48:00,7.835,ACB acb big rally today Market Recap youtubecomwatchvHKYv3zr
DrBullish,,2019-06-04 15:48:00,7.835,ACB With a huge volume this can swing in any direction Either the run or the drop is imminent and it could be huge AH
bkstockcall,True,2019-06-04 15:48:00,7.835,ACB congrats longs
zerogravity1776,False,2019-06-04 15:47:00,7.829,ACB all these buyers will be as quick to sell as they are to buy Just like crypto pot stocks are artificially inflated This is going to smack down hard
zerogravity1776,False,2019-06-04 15:46:00,7.825,ACB 8 to 889 then down to 72 72 to 810 then down to 58
OPmoney,False,2019-06-04 15:44:00,7.825,ACB Sold the 838 reco did ya Down to 705 in the AH yesterday and now what giddy its 66 pennies LoL SELL Let it GO At least til Peltz wakes up or next ER
abubnic,,2019-06-04 15:44:00,7.825,ACB Quant Genius Jim Simons Jumps into Aurora Cannabis ACB Stockfinanceyahoocomnewsquan
Ze_Burgandy,True,2019-06-04 15:43:00,7.821,ACB Sold out for small profit hopping back in once price gets lower
fahad203,True,2019-06-04 15:42:00,7.819,ACB This stock has a tendency of going up then coming back I am really hoping this goes for a ride
abubnic,True,2019-06-04 15:42:00,7.819,ACB Wow volume just crossed 14M
Daboozehound,,2019-06-04 15:40:00,7.826,ACB think it will run tomorrow too
DoctorStrange1930,True,2019-06-04 15:39:00,7.824,ACB 70000 buy
ksp11,True,2019-06-04 15:38:00,7.83,ACB Thanks shorts for the squeeze fuel Cover and join the party now
Ionglung,,2019-06-04 15:37:00,7.825,ACB little more green Ill make my last payment on this sweet ride
500hpamg,,2019-06-04 15:36:00,7.835,ACB to think i was thinking of buying 8k shares at close yesterdaywell missed that good ride but there will be more
GrinchBot,True,2019-06-04 15:35:00,7.825,ACB Lambo preorder time from Amazon Green Lambo of course mfs
Kcmule,,2019-06-04 15:34:00,7.828,ACB Poor fella 30k short at 74 About 12k in the hole I guess that what stops are for lol
RiverKId,,2019-06-04 15:34:00,7.828,ACB 2 steps forward 1 step back Ill take that all day long
Helper,,2019-06-04 15:33:00,7.827,BTCX And the crypto money is flowing back into ACBTextbook rotation the sage continues howardlindzon
golf01,,2019-06-04 15:32:00,7.837,ACB but but dilution
nspyre,True,2019-06-04 15:32:00,7.837,ACB hope all you shorts saying 6 covered but i doubt it since she hasnt pulled back Gonna be a nice squeeze
Tickercash,True,2019-06-04 15:31:00,7.845,ACB last chance to buy below 8
WolfOfRossStreet,True,2019-06-04 15:31:00,7.845,ACB up 69 cents ʖ
Iceman467,True,2019-06-04 15:31:00,7.845,ACB I feel like that pig in the GEICO commercial wheeeeeeee wheee whee wheeeeee Now when its popping like this in the teens itll feel even better
RiverKId,True,2019-06-04 15:30:00,7.855,ACB beautiful show of strength today
DoctorStrange1930,True,2019-06-04 15:30:00,7.855,ACB block trade heaven going on 786
Duluthboss1975,True,2019-06-04 15:30:00,7.855,ACB better not be a sell off after all this bleeding All I got to say
GrinchBot,True,2019-06-04 15:30:00,7.855,ACB Can we bypass the 8 foreplay and go directly to 12 mfs
golf01,,2019-06-04 15:30:00,7.855,ACB where are all the dilution nuts today
justinC123,True,2019-06-04 15:29:00,7.855,ACB break over 8 comingNeed my options to expire in the money
3AZY_A,True,2019-06-04 15:29:00,7.855,ACB OFF TO 800 PUSH FOR POWER HOUR I WANT 800
DoctorStrange1930,,2019-06-04 15:28:00,7.857,ACB 786 on deck
