cybercash28,,2019-06-04 14:31:00,108.395,PYPL Bullish harami daily Weekly is a hammer similar setup as MSFT BTD BTD as a LT investment Good price here to average in
EstimizeAlerts,,2019-06-04 14:21:00,108.081,PYPL analysts on Estimize expect 2377 YoY growth in Total Payment Volume for Q2 down from 3097 in previous year Reporting 0724 estimizecomintropyplcha
sleekOptions,True,2019-06-04 13:39:00,108.305,Update1 PYPL Jun14 113 Calls Down 88 since alerted on May 30
sleekOptions,True,2019-06-04 13:39:00,108.305,Peak gain percentage for the last 3 expired setups PYPL
stocktowatch7,,2019-06-04 12:00:00,108.103,PYPL here goes on stocksequitycomactivesto
LuvinVolatility,,2019-06-04 11:28:00,108.021,PYPL June 109 calls and sold June 7 111 calls
MrPoopsMcGee,True,2019-06-04 11:09:00,107.613,PYPL lets keep this going back to 111
EstimizeAlerts,,2019-06-04 10:48:00,107.1,Heres what 41 Estimize analysts believe PYPL will report for Q2 2019 revenue Reporting 0724 AMCestimizecomintropyplcha
Turtletrading,,2019-06-04 10:27:00,107.515,PYPL PayPal Holdings PYPL 10552 was the stock markets top loser yesterday falling 385 Expect a Downtrend reversal tickeroncomeventid16111
MrPoopsMcGee,True,2019-06-04 10:24:00,107.046,PYPL
MrPoopsMcGee,,2019-06-04 09:53:00,106.157,PYPL yuck
