mickeyp,,2019-06-04 15:45:00,0.5588,AMPE BIG NEWS this is a FRAUD
chuckeboy,True,2019-06-04 14:55:00,0.5657,AMPE a few speculators climbing on however algos still trading based on FDA response date
JMD1129,True,2019-06-04 14:35:00,0.5633,AMPE Possible PR tomorrow Lets go Power Hourrrrr GL Peeps
drugrunner,,2019-06-04 12:03:00,0.5779,AMPE BATS want to hold the line at 058 90k at the ask
LBITRADER,,2019-06-04 11:00:00,0.5704,AMPE GIDDY UP
LEOJOZS,,2019-06-04 10:48:00,0.57,Dman20200 AMPE news due any day now What do you think her chances of back up
chuckeboy,True,2019-06-04 10:47:00,0.5637,AMPE 125 plus after SPA PR Then 275 on limited partnerships are announced Bears are boring
LEOJOZS,,2019-06-04 10:44:00,0.578,Dman20200 AMPE news due any day now What do you think of her chances of back up
awbarber24,True,2019-06-04 10:30:00,0.575,GSAT AMPE The race to 100 in my portfolio I say Ampion will make it first
dixonj,True,2019-06-04 10:23:00,0.5873,AMPE great call LordHuggieBear
CarrotOfDoom,True,2019-06-04 10:23:00,0.5873,AMPE why the climb News soon I hope
LBITRADER,True,2019-06-04 10:20:00,0.5798,AMPE READY TO PARTY
Billionaireclubcollc,,2019-06-04 10:02:00,0.5596,AMPE breakout letting all 4800 followers know this stock can run to 100 If ur in add and follow me
BabyGangsterzTwits,,2019-06-04 10:02:00,0.5596,AMPE is heading north before news very scary i wont buy if it keeps heading north
Billionaireclubcollc,,2019-06-04 10:01:00,0.5596,AMPE breakout people finally
macsfamous,True,2019-06-04 09:47:00,0.5599,AMPE
