SwingTaBat,True,2019-06-04 15:54:00,1.153,DCAR Boom boom boom
mikefbi,True,2019-06-04 15:16:00,1.16,DCAR looking for 130 by week end
Scamstock,True,2019-06-04 14:41:00,1.14,DCAR once this closes green today it will attract more volume tomorrow
jsilva86,,2019-06-04 14:20:00,1.16,DCAR 20k of traded money
Dribeod31,,2019-06-04 13:21:00,1.18,DCAR glad I sold 39
ReturnofOldSkool,True,2019-06-04 12:57:00,1.18,DCAR Needs one more dip to maybe 109 Should meetexceed April high in July Longterm manymultiples possible
Economist4401,True,2019-06-04 12:15:00,1.17,DCAR ppl need to DD instead of posting BS Still a very young Company but recent developments includes Financial strength say it all Founded and launched in New York City in 2015 recent partnerships w Turo which is the worlds leading peertopeer car sharing marketplace and GM includes expanding into same cities Waiting for updates here which could have a major effect on 5m cap Co
CryptoAdonis,False,2019-06-04 11:31:00,1.145,DCAR this is a pump and dump scam look at 2011 prices dilution scam
CryptoAdonis,False,2019-06-04 11:31:00,1.145,DCAR reversal its down 17 since this morning holder
chartsneverlie,,2019-06-04 11:28:00,1.145,DCAR one pump very soon everyone freaks out and sells this goes down again bags become empty and then it flies for real
ALPHATRADER01,True,2019-06-04 11:15:00,1.18,DCAR Time for bears to cover
ALPHATRADER01,True,2019-06-04 11:15:00,1.18,DCAR Reversal is 1 cent away
Greendayplease,,2019-06-04 10:41:00,1.18,DCAR picked up another 1000 shares just now avgd down nicely we shall see
ALPHATRADER01,,2019-06-04 10:39:00,1.175,DCAR The problem with bulls here is that they are all castrated Slap the Ask
ALPHATRADER01,,2019-06-04 10:37:00,1.175,DCAR Someone has to buy at 119 if you weak a bulls want this to go up Just watching a Stock doesnt make it move
mikefbi,True,2019-06-04 10:36:00,1.175,DCAR Looking for Green this week
vanwiser,,2019-06-04 10:00:00,1.18,DCAR keep watching for that trend break
