cybercash28,,2019-06-04 15:58:00,253.626,SPY closing strong Greedy shorts learning a big lesson today DIA QQQ XSW HACK Nothing goes straight down after 10 correction in such a short time
Weatherman618,False,2019-06-04 15:51:00,253.244,DJIA YMF DIA Trade Initiated Short YM 25296 target 25250 Stop 25325
MRKEE,,2019-06-04 15:34:00,253.099,DIA QQQ IWM SPY once past 80 next area of interest is
AngryTrading,,2019-06-04 15:07:00,252.99,DIA hwre comes the rally to close that gap
AngryTrading,,2019-06-04 15:03:00,252.835,DIA trade war is over just buy buy buy Lol how did they take such a benign statment and Gaslight everyone to to think this statement as a racheting down of trade tensions
TalkMarkets,,2019-06-04 14:36:00,252.76,Too Much Fear For This To Be The Beginning Of The End QQQ DIA IWM SPY SPX talkmarketscomcontentus
jimt2,False,2019-06-04 14:35:00,252.78,SPY DIA QQQ IWM is the trade war between us and china over
JoeBilly,,2019-06-04 14:26:00,252.718,UVXY DIA hard to trust this rally I bought a few ATM DIA puts for a very small hedge
cooldude090,True,2019-06-04 14:08:00,252.845,SPY BA DIA QQQ game overMW Boeing 737 Max stigma to fade UBS says6419 1226 PMConsumers are likely to forget with no significant share hit for Boeing UBS survey shows
tradetoinvest,,2019-06-04 14:07:00,252.857,SPY SPX DIA ESF cant wait to see the European central banks faces when the Fed cuts rates theyd have to go even more negative
SmartChartInvestor,,2019-06-04 13:58:00,253.03,DIAnotes on chart
Capitalarmada,,2019-06-04 13:48:00,253.033,DIA QQQ SPY Atleast wait for the fed to cut rates to go long
Capitalarmada,,2019-06-04 13:45:00,252.976,SPY DIA QQQ B U L L T R A PULLTRAP
TradingGods,,2019-06-04 13:34:00,253.113,DIA SPY QQQ Volatile Mixed Monday for the Stock Market tradinggodsnettradinggod
FlynancialAnalyst,,2019-06-04 13:34:00,253.113,IYT dead money for 2 years Double bottom off lower weekly BB and July 2017 pivot DIA
