foxhunt_55,,2019-06-04 11:12:00,0.569,TOPS Bring to me all ur wealth I intend to only borrow what I need and will pay you back with NAV appreciation
Wurdmeister,True,2019-06-04 11:11:00,0.57,TOPS Someone who hasnt blocked jawbalz should give him the suicide hotline number He may beed it soon I might have blocked his stupid azz but Im compassionate
PJ_Matlock,,2019-06-04 11:11:00,0.57,DRYS rippping GLBS hitting scanners watch TOPS and PXS too on shipper momo
Wurdmeister,,2019-06-04 11:10:00,0.5713,TOPS yeah I noticed
craig50,,2019-06-04 11:09:00,0.5733,TOPS adding here thats me dropping the 5k buys one at a time
BalancedBear,True,2019-06-04 11:09:00,0.5733,TOPS our leader we trust
PJ_Matlock,,2019-06-04 11:09:00,0.5733,TOPS getting hits ww
stockbroker12,True,2019-06-04 11:06:00,0.5557,TOPS lets go go go up
LMotta,True,2019-06-04 10:59:00,0.5541,TOPS lets go
Wurdmeister,True,2019-06-04 10:54:00,0.555,TOPS Too low Payback is a bitch
Fearnot,True,2019-06-04 10:47:00,0.5501,TOPS we have confirmation that BigE is back whomever that might be We also understand if he says shutup and sit down we are to do so Big E says MC is going to 4M Ive been saying 2M is ideal for meeitherways hey BigE
LMotta,True,2019-06-04 10:23:00,0.548,TOPS still herelets see
Joebalz3,,2019-06-04 10:20:00,0.5472,BYND TOPS calling all bears big E is back get your dry powder ready and join me over at top ships i just put a PT of 18 on her and we got a bunch of Greek shippers dreamers hoping on a value play before a RS
ChartMill,,2019-06-04 10:18:00,0.5472,The technical rating of TOPS is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
pumpitrealgood,,2019-06-04 10:12:00,0.5472,TOPS Today wouldve been a good day for news with shippers in green but noooo Pistiolis believes suffering is good for the soul
breaking_stocks,,2019-06-04 10:08:00,0.5462,TOPS described at alphafinewscomearningsre
crinaldino37,,2019-06-04 10:00:00,0.534,TOPS how is joe balzy not booted yet Come on Stock twits
Joebalz3,False,2019-06-04 09:53:00,0.5306,TOPS Big E is back in this ticker PT is 18 for December kneel who wants a balloon boys
Wurdmeister,True,2019-06-04 09:51:00,0.5306,TOPS when its our turn
sgrosse1,True,2019-06-04 09:48:00,0.5343,TOPS Im down so Much money in this pos wish I would have kept it all in pxs shit run company Shame
DrOTM,True,2019-06-04 09:41:00,0.5441,TOPS
crinaldino37,,2019-06-04 09:34:00,0.5525,TOPS selling has dried up Buy time
bribelanzoo594,,2019-06-04 09:30:00,0.5366,ABBV PTN GERN DRYS TOPS youtubecomwatchvV4pEBBA
