VolatrixTradingBlog,True,2019-06-04 15:32:00,0.2612,KOOL Looks good for penny lovers A close above 026 could pop more tomorrow early morning Overnight idea above 026
risenhoover,,2019-06-04 15:14:00,0.2602,KOOL Cesca Therapeutics files form 8K httpsfinteliosuskool Amendments to Articles of Incorporation or Bylaws Change in Fiscal Year Material Modification to Rights of Security Holders Financial Statements and Exhibits Submission of Matters to a Vote of Security Holders
Last10K,,2019-06-04 15:09:00,0.268,KOOL just filed a Security Holders Change a Bylaw Change a Vote of Security Holders and a Financial Exhibit last10kcomsecfilingskool
Ares77manoe,,2019-06-04 15:04:00,0.2675,KOOL expect the unexpected tomorrow
livetraderalerts,,2019-06-04 15:03:00,0.2667,KOOL 13m ago SEC 8K Current events report Material Modifications to Rights of Security Holders Amendments to Arti secgovArchivesedgardata
fla,,2019-06-04 15:03:00,0.2667,KOOL filed form 8K on June 04 150231 Item303 Material Modification to Rights of Security Holders secgovArchivesedgardata
EmilyDel,True,2019-06-04 14:38:00,0.2654,Power Hour Watch List 060419Part 1 of 2 AMR CADC CYTR GHSI KOOL
billshere,True,2019-06-04 13:50:00,0.2571,KOOL Opportunity is BUY ADD once we RS There is major news coming soon this is going to fly in the near future 500 thank me later
Xtocks,False,2019-06-04 13:37:00,0.2598,KOOL Fake bids trying to prop the price up Short this HIT to the bank
Xtocks,False,2019-06-04 13:36:00,0.2598,KOOL cant wait for tomorrow Gonna be a blood bath
Xtocks,False,2019-06-04 13:28:00,0.2596,KOOL Dont let the pumpers fool you
Xtocks,False,2019-06-04 13:28:00,0.2596,KOOL Short this garbage into the ground Sell now and thank me later Been right about this joke since I got here
Xtocks,False,2019-06-04 13:09:00,0.2701,KOOL Damn someone dumped over 100k shares from 285 to 265 Good sign this is gonna tank
TraderinNYC,,2019-06-04 13:08:00,0.2701,KOOL RS play on watch
Xtocks,False,2019-06-04 13:06:00,0.2701,KOOL Sell this Pig down below 25 before end of the day
Xtocks,,2019-06-04 13:05:00,0.2701,KOOL Reverse Split tomorrow and then back down below 1 No support
Xtocks,False,2019-06-04 13:04:00,0.2701,KOOL Sell now while you can You fools are gonna get dumped on
Betchips,True,2019-06-04 12:34:00,0.2734,KOOL The stock has been held down forever Hopefully it will have its day Holding though reverse split
Betchips,True,2019-06-04 12:29:00,0.2777,KOOL So reverse split tomorrow They acted quickly on that Maybe UNC data coming and we go to the moon Thoughts
audio1,True,2019-06-04 12:21:00,0.2688,KOOL interesting
fla,,2019-06-04 12:16:00,0.281,KOOL Press Release published article on June 04 120000 Cesca Therapeutics Announces 1for10 Reverse Split Of Common Stock httpssflashalertmeA1eA8b
UneducatedFool,,2019-06-04 12:14:00,0.2796,KOOL Damn theyre pumping this thing before the RS Interesting
livetraderalerts,,2019-06-04 12:14:00,0.2796,KOOL 147m ago Cesca Therapeutics Announces 1for10 Reverse Split Of Common Stock prnewswirecomnewsrelease
FearTheMFBearKilla,,2019-06-04 12:13:00,0.276,KOOL lubeless
CoolRunnings19,,2019-06-04 12:13:00,0.276,KOOL whats the float gonna be
TonyKLestor,,2019-06-04 12:05:00,0.2651,KOOL Reverse split is effective tomorrow 5 June Now the fun begins
Mitch_Picks,,2019-06-04 12:03:00,0.2651,EARS chart looking just like BLIN chart yesterday with that hammer candle Well see how that finishes We will also have KOOL 1for10 Reverse split active tomorrow Watch CTRV as its a reverse split name from this week for sympathy
Ultra_Calls,,2019-06-04 12:00:00,0.2684,KOOL 110 RS JUNE 10
BayTrader408,True,2019-06-04 10:58:00,0.2606,KOOL nice move so far lets get to 30s already
