PumpkinStock,False,2019-06-04 15:53:00,85.481,AYX added my shorts at 845
Lost_profitxx,True,2019-06-04 15:43:00,85.14,AYX
donversation,True,2019-06-04 14:25:00,84.522,AYX When they go low we go buy
Chenghiskhan,True,2019-06-04 13:46:00,84.6,AYX 83 buys already paying Ayx is a great company with a great stock looking forward to new ath this summer
PumpkinStock,False,2019-06-04 13:26:00,84.241,AYX Shorted 500 shares at 842
cybercash28,,2019-06-04 13:14:00,84.12,AYX hod Bullish harami GREAT FA Way oversold Good entry XSW IGV
donversation,True,2019-06-04 13:00:00,84.034,AYX So weak morelikeweakhands
CompassCapital,,2019-06-04 12:53:00,83.891,I picked up some AYX today as well as TLRY Small positions Sold out of another 14 of my gold positions
investor_sentiment,,2019-06-04 10:56:00,82.596,Sentiment for AYX out of 5 total scores 80 is positive and 20 is negative blueequityiosymbolAYXSe
PumpkinStock,False,2019-06-04 10:36:00,82.75,AYX sold all my long positions at 8325 cya later too weak
taguru,,2019-06-04 09:53:00,82.887,AYX Alteryx AYX 8187 was the stock markets top loser yesterday falling 574 Expect a Downtrend reversal httpstickeroncomgo163624
