CylonTrader,False,2019-06-04 15:47:00,40.358,BZUN got my ass kicked today but happy to hold short here
whydidibuysnap,,2019-06-04 15:05:00,40.225,BZUN
whydidibuysnap,True,2019-06-04 15:00:00,40.28,BZUN cmon break through this area then were flying to 43
timglade,True,2019-06-04 14:42:00,40.288,BZUN BofA maintained Buy and increased target to 50
123_holden,,2019-06-04 14:40:00,40.275,BZUN Nice Congrats longs Having a little bit of FOMO but ended playing SOLY today
tstone321,,2019-06-04 14:37:00,40.22,BZUN where is whysell Didnt his chart say this was going straight down
djflight,True,2019-06-04 14:26:00,40.34,BZUN Should we be concerned with the relatively low volume today
Tatinand,True,2019-06-04 14:24:00,40.338,BZUN yesssss Gooooo KFG
Dr_Stoxx,,2019-06-04 14:20:00,40.26,Another nice day in the DrStoxxTrading Room COUP KL JMIA BZUNLink stocktwitscomrDrStoxxTra
krankenfaren,True,2019-06-04 14:19:00,40.24,BZUN ER was too much good news to keep the price down Will be at ATH within a few months
Kabinc,True,2019-06-04 14:19:00,40.24,BZUN trade war is and has been a blessing for me this year able to accumulate more at 60 off the fair value 80 by December
BeastFromTheEast,,2019-06-04 14:18:00,40.09,BZUN oh baby
timglade,True,2019-06-04 14:17:00,40.105,BZUN That big block smells like a short hitting a 40 stop Hopefully just the beginning
Dr_Stoxx,True,2019-06-04 14:12:00,40.15,BZUN Breakout on tap Hourly chart
AquaKnight,True,2019-06-04 14:12:00,40.15,BZUN may your grip be strong during these uncertain times bonus points if youre swinging BZUN too GLTA KFG
timglade,True,2019-06-04 14:11:00,40.042,BZUN someone wanted to buy in a hurry
Elviz_,,2019-06-04 14:10:00,40.001,BZUN hey this is fun again
Elviz_,,2019-06-04 14:08:00,39.987,BZUN cool
michaelhearn,,2019-06-04 13:44:00,39.431,BZUN nice
cyberdyne81,True,2019-06-04 13:39:00,39.33,ETSY Holding Days like this is why I diversify ZS BZUN TWLO All doing well
themoneytrail,True,2019-06-04 13:29:00,39.377,BZUN We finally made back yesterdays losses so nothing to really to celebrate yet We got a loooong way to still go Waiting patiently for the nonsense to be over with my rock hard KFG on
Gars,True,2019-06-04 12:52:00,39.16,BZUN Sold my swing trade Nice day
bluedestiny,True,2019-06-04 12:45:00,39.18,BZUN KFG that is all
romanaround,True,2019-06-04 12:43:00,39.18,BZUN the longer this stays suppressed the bigger the breakout will be
deftgosling140,True,2019-06-04 12:32:00,39.205,BZUN MACD going green as it fights to break through trend line
Tatinand,True,2019-06-04 12:31:00,39.27,BZUN IM SO HORNY
mainman,True,2019-06-04 12:25:00,39.3,BZUN buy hold and hold and hold and fight off the urge to take profits under 7500 and retire rich by then the United States and China may have a trade deal Fundamentals overrule President Trumps trade tactics and political objectives USA will be great again but China is coming up fast behind them and that is history we or Wall Street cannot change Meanwhile our Baby Dragon will fly up into altitudes which it deserves to be at SHOP will go sideways for 12 months at least Where do you want to invest
Vinniejr,True,2019-06-04 12:24:00,39.307,BZUN Trump as XI balls in his hand now he is starting to squeeze them
taguru,,2019-06-04 10:15:00,38.454,BZUN Baozun BZUN 3771 was the months biggest loser shedding 23 tickeroncom
deftgosling140,True,2019-06-04 10:11:00,38.311,BZUN i have a strangle so can this pick a way and go smh preferably up
Tatinand,True,2019-06-04 10:10:00,38.268,BZUN yessss
Williamwmc,True,2019-06-04 10:00:00,38.2,BZUN this breaking live news made me laugh that US president is trying to influence UK to ban a single company Huawei This is pathetic When US falls behind technology it goes I want to ban them and pretend there is no such a better technology If our own consumer asks for 5G lets change the 4G signal into 5GE in stead of oh shit lets invest more money into technology and lets try to catch up
taguru,,2019-06-04 09:54:00,38.23,BZUN Baozun BZUN 3771 was the stock markets top loser yesterday falling 387 Expect a Downtrend reversal tickeroncomeventid16111
Williamwmc,True,2019-06-04 09:50:00,37.85,BZUN good China trade war talk Now trump will ruin it the next day or two believe it or not
michaelhearn,,2019-06-04 09:49:00,37.865,BZUN a miracle run to 39 would be nice Shorts still in control for now
romanaround,True,2019-06-04 09:43:00,37.843,BZUN lets sling this back above 40
