dukefinadv,,2019-06-04 15:59:00,23.505,TVIX Massive strength into the close
dukefinadv,,2019-06-04 15:59:00,23.505,TVIX You have to check out the advancedecline volume today Breathtaking Almost 90
vstock04,,2019-06-04 15:59:00,23.505,TVIX mrket is bipolar yesterday deep red today fomo rally
YourPantsOnFire,,2019-06-04 15:57:00,23.505,TVIX TVIX Only thing keeping this up is short covering at eod Crash in AH
jakelame007,,2019-06-04 15:57:00,23.505,TVIX shorts will come out and scream how brilliant they are and get into your head Just wait
JoshPatterson,,2019-06-04 15:57:00,23.505,SPY Always ready for something always TVIX
RookyMoves,True,2019-06-04 15:56:00,23.53,TVIX tempted to enter now Looks juicy
MIT2006,,2019-06-04 15:54:00,23.509,TVIX 500 point day Not even down 3
GreenSparrow,True,2019-06-04 15:50:00,23.5,TVIX loaded up The Orange wonder boy doesnt want to give up his power slap China and Mexico with tariffs anytime he wants His base is cheering him on
YourPantsOnFire,,2019-06-04 15:48:00,23.455,TVIX 280 NowSPY
TraderinNYC,,2019-06-04 15:47:00,23.455,TVIX this is exciting
Lebowski_Quotes,,2019-06-04 15:46:00,23.485,TVIX Attn Walmart shoppers Just keep pushing your cart down the aisle there will a price drop notification in due time
avidtrader31,,2019-06-04 15:44:00,23.427,TVIX heading to 40 Divided by 2
JoshPatterson,,2019-06-04 15:44:00,23.427,TVIX We will raze TVIXville to the ground NO mercy SPY
YourPantsOnFire,,2019-06-04 15:44:00,23.427,TVIX Is it time to pass out the Vaseline
AndersonInvesting,,2019-06-04 15:35:00,23.7,UVXY TVIX VXX VIX futures traders finally succumbing to the inevitable
sethmarcus,,2019-06-04 15:34:00,23.673,UVXY VXX SVXY TVIX sometimes its not that it happens but the way it happens Lot of bottom fishers throughout the day getting caught in the nets
traduced,,2019-06-04 15:24:00,23.754,TVIX this will get crushed in AH wait till after 7 pm if you are getting in for over night
jezpf169,False,2019-06-04 15:22:00,23.777,SPY alright time for short Getting s premium price here TVIX in 600 shares 2378
Cosmicinvestor,,2019-06-04 15:19:00,23.75,SPY Tarrifs with Mexico and China retaliation my ass Go up and up TVIX bot trading by Algos has taken over the world Trade baby trade
mo1234,True,2019-06-04 15:14:00,23.739,TVIX stopped out will enter again
jakelame007,,2019-06-04 15:11:00,23.778,TVIX algos determined to sucker 2800 Come get it over with bc we know China or Mexico tariffs are going to blowup Get ready
Monkeyy,True,2019-06-04 15:08:00,23.797,TVIX VIX holding here while SPY rises
NonFiduciary,,2019-06-04 15:08:00,23.797,TVIX To all our price callers 100 chance this closes between 2999 definitely not 30 and 1500 and will open in the same range Now no need to clog up the board with price predictions
EppersonDrew,,2019-06-04 15:05:00,23.88,TVIX has anybody ever held this and it split TZA is splitting at the end of the month Im new to the darkside by the force is strong i can tell they are very different
luisv22,,2019-06-04 14:58:00,23.805,TVIX Atleast 2550 tomorrow
mo1234,True,2019-06-04 14:58:00,23.805,TVIX added more to my position tight stoploss its whatever now lol sitting at the potential bottom anyways might as well go heavy
Rolltidetrader,,2019-06-04 14:56:00,23.786,SPY trump doubles down on Mexican tariffs and this goes higher I think US could embargo China and the market would find an excuse to rally TVIX
S2b,,2019-06-04 14:55:00,23.77,TVIX was today really National Barbers Day Great Hair Cut
deblozay,,2019-06-04 14:53:00,23.847,TVIX sausage fest ala backwardation and tangolicious
EppersonDrew,,2019-06-04 14:52:00,23.842,SPY QQQ TVIX The tide comes in the tide goes out Jim Rohn not sure where he got it from
Monkeyy,True,2019-06-04 14:46:00,23.79,TVIX always buy 810 down Long 2379
ALGOS_Pumpin,,2019-06-04 14:46:00,23.79,TVIX stayed on the sidelines and will continue to do so until 2021 range
ALGOS_Pumpin,,2019-06-04 14:45:00,23.797,TVIX sorry bulls I know the feeling When the Fed speaks tvix loses I think this will be back to 21 by end of week
TradeRiderr,False,2019-06-04 14:45:00,23.797,TVIX looking to close 2315
vstock04,,2019-06-04 14:44:00,23.795,TVIX playing long and short both whichever gets filled and i will close it EOD
NonFiduciary,,2019-06-04 14:44:00,23.795,TVIX Fellow 30 pumpers telling others about TVIX
JoshPatterson,,2019-06-04 14:35:00,23.957,TVIX Flat term structure Slight contango back on M1 after seeing a tiny amount of backwardation yesterday About halfway through M1 contracts expire in 2 weeks SPY
MrFatBull,False,2019-06-04 14:30:00,23.944,TVIX keep this in your head folksyoull never see 30
Stockbricks,True,2019-06-04 14:29:00,23.951,TVIX reversal began 27 by tomorrow
MIT2006,,2019-06-04 14:21:00,24.11,TVIX 2399
MIT2006,,2019-06-04 14:21:00,24.11,TVIX long
mo1234,,2019-06-04 14:14:00,23.945,TVIX long
Cosmicinvestor,,2019-06-04 14:14:00,23.945,TVIX any news that doesnt portray me as the greatest man ever to walk on Earth is fake news I am the walking God world should bow down to me and I can do no wrong Who said this SPY AAPL QQQ Clue I am not Jesus
CapitalTrades,,2019-06-04 14:12:00,23.913,TVIX Checked up on this real quick its about to rip just a heads up
TradeRiderr,,2019-06-04 14:11:00,23.915,TVIX spy 280 and might start a position
jakelame007,,2019-06-04 14:11:00,23.915,TVIX 20 minutes to see if there is pullback towards 2775
mrfinancier,,2019-06-04 14:07:00,23.926,TVIX 15 yet
dukefinadv,,2019-06-04 14:05:00,23.895,TVIX GreenSparrow Ill take Tariff Man over Bend Us Over And Steal Anything That Youd Like From UsOh And Heres Your 15 Billion Delivered To You On The Back Of A US Cargo Plane Man any day of the week I dont agree with all of his methods including this onebut it is so nice to have someone who has a spine and puts America and its workers first along with the safety of American citizens Debate about the how Indeed But no debate about the why or where his heart is and where the last guys was not
mhs999,,2019-06-04 14:02:00,23.894,SPY TVIX i mean RiSK ON lol
mhs999,,2019-06-04 14:02:00,23.894,SPY global risk off BUY BUY BUY TVIX SELL SELL SELL
YourPantsOnFire,,2019-06-04 14:01:00,23.888,TVIX SPY the magical 280 Will break up or down
larnell,,2019-06-04 14:01:00,23.888,TVIX Amazon
FlynancialAnalyst,,2019-06-04 13:56:00,23.953,VIX cant get a weekly close over 2000 Rejecting this week Sandwiched between that and 40 wk SMA 200 day SMA UVXY TVIX SVXY this still exists
ZenTrader_xyz,,2019-06-04 13:48:00,23.93,TVIX market is just looking for an excuse to reboundrally will run out of steam soon
EppersonDrew,,2019-06-04 13:44:00,23.918,TVIX my goodness some of the bulls in the market are likeStock goes down its going up Stock goes up its going up Stock goes sideways its going up End of the year they have made little if no profitMeanwhile shorters playing both sides Making good money
Cream4349,,2019-06-04 13:43:00,23.921,TVIX feel bad for those looking for 30 this week its going to take war with Iran for this to hit 30 maybe
GreenSparrow,True,2019-06-04 13:38:00,24.013,TVIX loaded up at 2391 We are due for a Tweet from Tariff Man any minute now to kill this rally
traduced,,2019-06-04 13:35:00,23.841,TVIX 5 on Mexico looking very probable for Trump to hold off now would be losing a scapegoat and acknowledging Mexico is doing all they can He also wants China to see he not bluffing
cybercash28,,2019-06-04 13:33:00,23.846,SPY buy when others panic started yday Smart money have been buy and U threw shares away NONONONO U bot TVIX UVXY Right
EppersonDrew,,2019-06-04 13:33:00,23.846,SPY QQQ TVIX TZA good read investingcomanalysisafte
zhiyan2015,False,2019-06-04 13:27:00,23.908,TVIX bullish
DrSobe,True,2019-06-04 13:26:00,23.916,TVIX Would have expected down 15 so not too bad Low of week IMO
SmartestMoney,True,2019-06-04 13:22:00,24.071,TVIX Last nibble
jakelame007,,2019-06-04 13:19:00,24.041,TVIX this has been reset when the drop to 2700 takes place and it will 30 will be in play Powell said nothing substantial today This rally was already set no matter what he said Now the shorts have taken their positions in tech China Mexico etc Get ready
TraderinNYC,,2019-06-04 13:15:00,24.05,TVIX the reversal Hope so
RookyMoves,True,2019-06-04 13:11:00,23.965,TVIX so tempted to buy rn
Monkeyy,,2019-06-04 13:08:00,23.88,TVIX on watch tomorrow
Mr_Grinch,,2019-06-04 13:03:00,23.86,TVIX A live look at me leaving Dallas for Vegas without Citygirlj
jakelame007,,2019-06-04 13:02:00,23.865,TVIX can we just get 2800 over with so we can crater back down Goes up pennies and drops dollars but now it goes up with reason and drops bc of hopium in the market Once the realize that the Fed is only going to step in the when then market drops then they will get it
Mesheia,,2019-06-04 12:55:00,23.738,SPY entry on SQQQ 4440 if no cuts will hold for a swing will enter TVIX soon for a day trade
