investor_sentiment,,2019-06-04 15:21:00,194.978,Sentiment for WDAY out of 2 total scores 50 is positive and 50 is negative blueequityiosymbolWDAYS
Bullish_BetZ,,2019-06-04 14:05:00,195.09,WDAY In this morning at 82 out at 120
Bullish_BetZ,True,2019-06-04 13:05:00,192.813,WDAY Lets get 196 Come on
StockPickingEnthusiast,True,2019-06-04 11:54:00,192.721,WDAY We roughly hit the 236 fibonacci retracement level tradingviewcomxlUhhRxQ2
StockPickingEnthusiast,True,2019-06-04 10:47:00,191.428,WDAY Looks like it may be bouncing off of the 100 day MA I have some 1925 call options GLTA
StockPickingEnthusiast,,2019-06-04 10:46:00,191.121,WDAY May attempt to bounce off of the 100day MA watching closely Have a few 1925 calls
upTrade,,2019-06-04 10:44:00,191.144,WDAY This got sold off on the back of GOOG MSFT AMZN and few others yesterdaythey are all green today but this one that has nothing to do with the reasons applied to others
Bullish_BetZ,True,2019-06-04 10:42:00,191.183,WDAY Calls here 194 PT coming Then 196
upTrade,,2019-06-04 10:39:00,190.868,WDAY The only red stock without any reasons in this strong market daygo figure
jdt2114,,2019-06-04 10:10:00,189.9,WDAY whyyyy
AquaKnight,,2019-06-04 09:58:00,192.332,WDAY another bounce off 190 support
upTrade,,2019-06-04 09:49:00,190.522,WDAY Market at top and this shit at lowsis a plan to fuck longs more
cubie77,,2019-06-04 09:49:00,190.522,COUP why peeps surprised Great blowout earnings and sold off on great earnings like ZS CYBR WDAY OKTA
popeofvillage,,2019-06-04 09:47:00,192.023,WDAY CRM red early hmmm
upTrade,,2019-06-04 09:43:00,190.623,WDAY How pathetic it has to be
AquaKnight,,2019-06-04 09:31:00,192.449,WDAY well i called 19050 bounce right so far lets see 10 off it good luck everyone
