Kayjafri,True,2019-06-04 15:57:00,9.588,CLF Its a long time that we did not see a good day like this
etradebaby,,2019-06-04 15:54:00,9.598,CLF well goddamn
larryzeeman,True,2019-06-04 15:48:00,9.587,CLF looks like orderly short covering
beekers,,2019-06-04 15:39:00,9.554,CLF Was that Matthew Korn who lowered the PT for CLF
BobBear,False,2019-06-04 15:37:00,9.575,CLF This is another one of those days when I have to say collusion But rest assured guys and gals Im ok because like I said earlier this is only Tue
Catalystrader,True,2019-06-04 15:32:00,9.575,Anyone else here thinks LG pushes hard to get CLF above 10 today or tomorrow just to stick it to GS and their measly 10 price target
Kayjafri,True,2019-06-04 15:27:00,9.546,X CLF We just need the HRC to recover above 650
beekers,,2019-06-04 15:15:00,9.495,CLF 899 close on Friday You heard it from the Beeks
sheepprotector,True,2019-06-04 15:07:00,9.513,CLF The behemoth is awakening from its slumber get on board or get the hell out of the way CONGRATS LONGS
sunnerside,,2019-06-04 14:37:00,9.455,CLF if they wanted it at 14 pretty sure theyd have it there by now I swear he has kids use his machine when hes in the restroom
Golferbob,,2019-06-04 14:24:00,9.453,X AKS CLF The lower Bollinger on the daily for x is curving underneath it instead of straight vertical Support of sorts now Aks is trying but not quite there Bottom in imo Gl
rogerrogers,True,2019-06-04 14:10:00,9.461,CLF Q2 ER will be great LG giving us the sign with increasing dividends and insider buyings
Golferbob,,2019-06-04 13:57:00,9.428,X AKS CLF Spy back over 279 Its a bull market you know
beekers,,2019-06-04 13:44:00,9.443,CLF Now that the cat is out of the bag on Goldmans arbitrage trade I dont think they will run this up during the next 4 months Just my opinion Not enough suckers to take the bait at 12
Kayjafri,True,2019-06-04 13:39:00,9.435,CLF I think we will be 13 between Q2 and Q3 ER
BobBear,False,2019-06-04 13:38:00,9.435,CLF Are you ready to TUMBLE
beekers,,2019-06-04 13:14:00,9.43,CLF short this pig Drip Drip Drip How many of you really think this rally the past 2 days will hold
sunnerside,,2019-06-04 13:13:00,9.42,CLF remember the old ventriloquist joke Im not the dummy youre the dummy
beekers,,2019-06-04 13:04:00,9.46,CLF If they wanted it over 950 they would have taken it there already Look for pullback and a close of 899 on Friday
BobBear,False,2019-06-04 12:39:00,9.411,CLF Well maybe not today LOL
BobBear,False,2019-06-04 12:36:00,9.415,CLF This market wouldnt dare fall all the way back the 400 points would it
sheepprotector,,2019-06-04 12:27:00,9.46,CLF some of the old squatters have disappeared very curious Congrats Longs
Turtletrading,,2019-06-04 12:15:00,9.425,CLF ClevelandCliffs CLF 897 was the markets top winner yesterday jumping 31 Expect an Uptrend reversal tickeroncomeventid16073
BobBear,False,2019-06-04 12:06:00,9.46,CLF I guess ole Trumpy took Fed Chair Powell out behind the wood shed Powell is making some really positive remarks today But this is only Tue
beekers,,2019-06-04 11:45:00,9.455,CLF Bull trap the past 2 days We are just a Trump tweet away from Mexico and China jitters again
mnywzrd,,2019-06-04 11:44:00,9.447,CLF there is my 10 cent scalp on 3500 for today on ol pop n dropout on sidelines
sheepprotector,True,2019-06-04 11:29:00,9.46,CLF In the immortal words of the Carpenters weve only just begun CONGRATS LONGS
txchick57,,2019-06-04 11:28:00,9.46,CLF took my 1share I was never down one cent on this GLTA
BobBear,False,2019-06-04 11:10:00,9.395,CLF So when the media says like beekers indicates The trade war is back on again and the market tanks so goes clf
fredthebroker,,2019-06-04 11:09:00,9.399,X AKS CLF Hrc prices rising today too cmegroupcomtradingmetals
Belleoftheball,True,2019-06-04 11:05:00,9.401,CLF I will second that statement from wyattstorch Nice Spike
Golferbob,,2019-06-04 11:04:00,9.387,X AKS CLF So if your wondering why aks is out performing its easy The highest beta which is aks here fall the most on the way down as aks did None of these came closer to their all time low than aks So they fall the most on the way down and gain the most on the way up Just Jr gold miners lead majors on the way up and down Gl
wyattstorch,True,2019-06-04 11:03:00,9.375,CLF nice spike
Golferbob,,2019-06-04 10:56:00,9.325,X AKS CLF Bottom indicator intact so far The charts daily and wkly still very bearish but were trying to catch the knife right I am
Tickertape45,,2019-06-04 10:37:00,9.321,CLF Goldman nice move A little momentum and lowers PT to 10 Ass
beekers,,2019-06-04 10:37:00,9.321,CLF FOMO traders just got crushed there
fredthebroker,,2019-06-04 10:36:00,9.319,AKS CLF Its the Kornholio effect This Matthew should be ashamed of himself An embarrassment for his parents Perhaps he will commit suicide after this LOL
MAG_medical,True,2019-06-04 10:34:00,9.34,CLF Best rug pull Ive ever experienced
BobBear,False,2019-06-04 10:29:00,9.364,CLF We should have a sign on the back of this clf trailer that says CLF in TOW LOL
beekers,,2019-06-04 10:27:00,9.295,CLF 3 mil volume in 1 hour Seems like this could be the start of early covering Not quite sure
BobBear,False,2019-06-04 10:27:00,9.295,CLF Just remember Fed Chair Powell is watching closely LOL
BobBear,False,2019-06-04 10:18:00,9.3,CLF Ahh the good ole daysWhen roller coasters went flying down to create fear and tremblingYeeeHaww
RagusDogMack,,2019-06-04 10:16:00,9.315,CLF D2S8 says do not confuse LG with Pauly from Goodfellas LG is much more of a bad ass
sunnerside,,2019-06-04 10:13:00,9.264,CLF pretty good volume Id like this thing to get away from the shorts just one time I daydream of their chaos hand wringing and rooftop jumping single story rooftops only
beekers,,2019-06-04 09:59:00,9.273,CLF Short this pig The fade is happening right about NOW
sheepprotector,,2019-06-04 09:51:00,9.26,CLF same old bashers here posting fear and conspiracy sad but true Protector will remain vigilant CONGRATS LONGS
beekers,,2019-06-04 09:46:00,9.213,CLF Are you ready for the Rug Pull
RagusDogMack,,2019-06-04 09:35:00,9.233,CLF Early Detection Trend Break on XME 60 minute
