Moneyman223,True,2019-06-04 15:38:00,3.13,CHFS going to take off very soon
ProfitTaker2020,True,2019-06-04 12:56:00,3.115,CHFS Q3 report will be better
BdGtradeR,True,2019-06-04 11:24:00,3.136,CHFS someone need to borrow some shares shortly
Jared1166,,2019-06-04 11:22:00,3.136,CHFS just wait for the big volume day this thing will run like no other
BdGtradeR,True,2019-06-04 11:16:00,3.093,CHFS nibbling in on the bid site 3 is quite good
Toshbabu,True,2019-06-04 10:40:00,3.09,CHFS stfu mcfrave
mafrave1,False,2019-06-04 10:23:00,3.081,CHFS on its way back to pennies faster than I thought
Ares77manoe,,2019-06-04 10:22:00,3.081,CHFS add some
lareinadstock,,2019-06-04 10:19:00,3.081,CHFS this stock will boom out of nowhere on conference news or a big hospital deal and will Leave lots of folks wishing they got in at 3
Jared1166,,2019-06-04 10:16:00,3.14,CHFS damn stocks been forgotten about you know what that means
