ntbd618,True,2019-06-04 15:54:00,42.53,LABU nice reversal strong close
nickoftime,,2019-06-04 15:38:00,42.468,LABU all out I am still bearish BTW Long TSLA
DanMoonC,,2019-06-04 15:26:00,42.518,LABU 4255 finallylet see if it will deflate by closing
nickoftime,True,2019-06-04 15:20:00,42.493,LABU TSLA my only Longs from Friday Added yesterday KILLING IT Is it happy hour or power hour NEVER UNDERESTIMATE the power of RSI divergence
IntensityStocks,,2019-06-04 15:08:00,42.244,30830 PM Another HOD in LABU 4224 66 ON 2175K VOL ISW PreMarket WatchScan
DanMoonC,,2019-06-04 14:27:00,42.023,LABU The buy volume is getting lower and lower Dow already spiked above 400pts LABU now at 42 Thats should be good enough for today
ntbd618,,2019-06-04 14:05:00,42.012,LABU if this close below 42 it is still in the down channel
DanMoonC,,2019-06-04 13:45:00,41.922,LABU Sold 25 here to book profits first
nickoftime,,2019-06-04 13:40:00,41.9,LABU sold half 10
StockReversals,,2019-06-04 13:32:00,41.963,Per our Weekly Forecast two weeks ago Biotech coming into seasonal strength GH IBB XBI LABU
gettinricher,True,2019-06-04 13:18:00,41.757,LABU Time to head back to 50s again ASCOand MAs coming soon
DanMoonC,,2019-06-04 13:13:00,41.845,LABU Lotsa of sellers are trying to sell into the gain here
DanMoonC,,2019-06-04 13:12:00,41.79,LABU 3c to 42 can it make it
DanMoonC,,2019-06-04 13:01:00,41.908,LABU Algo says 42 max today
Mixedbag,,2019-06-04 12:59:00,41.906,LABU Cmon labu 43 close would be my only bright spot today
IntensityStocks,,2019-06-04 12:30:00,41.843,123001 PM New Day High LABU 4184 56 ON 1767K VOL ISW PreMarket WatchScan
DanMoonC,,2019-06-04 11:46:00,41.703,LABU 25c more to 42
ntbd618,,2019-06-04 10:54:00,40.378,LABU why this is so shy SOXL is up 7
Bombay55,True,2019-06-04 10:15:00,40.895,UWT C O N S O L I D A T I O N GUSH LABU
ntbd618,True,2019-06-04 10:04:00,40.828,LABU come on
Bombay55,True,2019-06-04 09:54:00,40.95,ATRA surprised this is not 30 yet with a dual positive data release and upgrades LABU MRTX
