lunalauncher,,2019-06-04 15:58:00,0.2171,CEI and now to BERTHA MCreportin bertha any news on cei lineal merger
JerryCosta,,2019-06-04 15:57:00,0.2199,CEI omg my app works so much better since I muted lunar
Bonilegend,False,2019-06-04 15:55:00,0.2175,CEI down 5 who would have guessed
lunalauncher,,2019-06-04 15:53:00,0.2179,CEI how bout they block your boring azz we up 500 watchers in few days what have you done bull bully
Aandeelhouderwint,,2019-06-04 15:50:00,0.2186,CEI Everyone block Lunalauncher
Aandeelhouderwint,True,2019-06-04 15:49:00,0.219,CEI Jpstrings has also shares I know it
lunalauncher,,2019-06-04 15:43:00,0.2176,CEI and yall stop hating on jp at least he went check on radar at the hospital when he fell off the float
SmallTymer,True,2019-06-04 15:41:00,0.2199,CEI Ah news
SmurfVillage,True,2019-06-04 15:38:00,0.2179,CEI She going to blow or what
gizerdofoh,,2019-06-04 15:34:00,0.218,CEI 1st run LGCY today AMR tomorrow CEI
BuckMcNasty,,2019-06-04 15:33:00,0.2189,CEI Man this is worse then waiting for the doctor to put his finger in your ass
JAMES2052,,2019-06-04 15:30:00,0.219,CEI TDD bust the house today
lunalauncher,,2019-06-04 15:26:00,0.2153,CEI yeahhhh I just bought 20 million shares
CUST0MZ3R0,True,2019-06-04 15:18:00,0.2151,YRIV Just loaded up for court case tomorrow i want to hop back into CEI for confirmation of acquisition through approval of NYSE ASAP once this is profitable
lunalauncher,,2019-06-04 15:18:00,0.2151,CEI come on guys we got to break 35k watchers today
Robinsean7,,2019-06-04 15:15:00,0.2183,CEI lunalauncher gotta block you dude TooManyMemes lol
lunalauncher,,2019-06-04 15:13:00,0.2179,CEI NO HANG ON I Will GET HIM
lunalauncher,,2019-06-04 15:12:00,0.218,CEI WTF helliosx3 you need to lay off the partying wheres radar did you leave him again
lunalauncher,,2019-06-04 15:10:00,0.219,CEI Louis moved the partying to his condo I hope he paid his insurance I see at least 2 blondes and tubs and crocket should be pulling up any minute with the pure roofie dust
Bull69Bear,False,2019-06-04 15:02:00,0.2192,CEI Punish those pikers James Its all static anyway so who gives a shit
Cchristodoulou,True,2019-06-04 14:59:00,0.2198,CEI its POWAAAA HOUWAAAS James
JAMES2052,,2019-06-04 14:56:00,0.2196,CEI Line up those scalper and pull em in I am looking to add Smile
JAMES2052,,2019-06-04 14:55:00,0.2196,CEI Appears to be another circle jerking around day and pressuring the penny scalp idiots to dump back for their losses Nothing to see here today
JAMES2052,,2019-06-04 14:52:00,0.2199,CEI Well guidance did say by the end of the week More than likely that means Friday or any time prior if possible Final document of the deal have been submitted already for approval and lastly the Series C agreement approval I would think by now the Series C holder knows what is in play as this has been in the works for a while now I think by this time if there was an issue with the series C it would be known already or disclosed already with the reasoning or negotiation terms in question by the holder with guidance More then likely what the hold up is is the attorneys trying to bulk as many hours as they can in this deal IMO
lunalauncher,,2019-06-04 14:50:00,0.2194,CEI and its about video game time I have to cook the steaks for supper after
lunalauncher,,2019-06-04 14:49:00,0.2194,CEI where is James I cant get it pumped up by myself I need stats and fancy talk my entertainment only keeps them watching not buying
Tropics,,2019-06-04 14:47:00,0.2192,CEI I come back to this board for a good laugh I swear people have to be trolling in hereor maybe there really are people that stupid out there
lunalauncher,,2019-06-04 14:46:00,0.2192,CEI CEI reminds me of THIS Commercial
CUST0MZ3R0,,2019-06-04 14:45:00,0.219,CEI looks like its coiling
lunalauncher,,2019-06-04 14:45:00,0.219,CEI WHY IS IT STILL RED
K0ntr0LFreakK,False,2019-06-04 14:43:00,0.2181,CEI So maybe tomorrow
jpstrings,False,2019-06-04 14:41:00,0.2189,CEI Since you bulls and bag holders get so excited for a up 1 penny you must really be crying over a full penny down 02176 00114 498As of 237PM EDT Market open
lunalauncher,,2019-06-04 14:37:00,0.2176,CEI ohhh no its RED
SchottMoney,,2019-06-04 14:27:00,0.2176,CEI red again Surely not Scam
