exostrade,True,2019-06-04 15:59:00,179.714,CRM sale force Not being investigated by Federal Government Come on AMZN FB GOOG AAPL You know where your money should be
slowslimslider,True,2019-06-04 15:59:00,179.714,SPY AAPL Ramp it
Worldwariii,,2019-06-04 15:59:00,179.714,AAPL comical
bergin1,False,2019-06-04 15:57:00,179.629,AAPL be very careful Tomorrow is going to be RED day sale off is coming back tomorrowthis will be 145 tomorrowsale it now
roni76,,2019-06-04 15:56:00,179.519,TSLA NVDA AMD AAPL nasdaq look at that those pigs now many weak bulls will believe its again all ok imo Bulltrap How to recognise they are showing you they dont take profit
SteinCapital,,2019-06-04 15:56:00,179.519,SPY QQQ AAPL FB PELOSI THE DAYS OF SELF REGULATION ARE OVER
SmarterAnalyst,,2019-06-04 15:54:00,179.567,AAPL Gene Munsters Take on Apple WWDC 19 smarteranalystcomnasdaqs
Skidoome,True,2019-06-04 15:52:00,179.509,AAPL Tap that 180 and lets call it a day
slowslimslider,True,2019-06-04 15:52:00,179.509,SPY AAPL IWM QQQ Bullsl win today BIGLY
NZJames,True,2019-06-04 15:52:00,179.509,AAPL 190 by mid July is my speculative bet
stocktechnician,,2019-06-04 15:51:00,179.455,AAPL SPY me thinks we are headed down people
epsilon7,True,2019-06-04 15:51:00,179.455,BA 360 this week thats u Huckleberry SPY AAPL TSLA NVDA
patrickseitz,,2019-06-04 15:51:00,179.455,Apple WWDC Announcements Offer Little For Investors Analysts Say investorscomnewstechnolo AAPL
ETrader1984,False,2019-06-04 15:47:00,179.38,AAPL Short the close
stocktechnician,,2019-06-04 15:44:00,179.457,AAPL strange day Money flow pulled completely at start of that unusual run and it held Somethings a miss
OptionsPlayers,,2019-06-04 15:39:00,179.406,AAPL Love seeing theseWe are close to launching our ST Room message me for your invite today See my feed of you are unfamiliar with our success Cheers
tim82,True,2019-06-04 15:37:00,179.261,AAPL pony
roni76,False,2019-06-04 15:34:00,179.409,TSLA NVDA AMD AAPL our aunt nasdaq trying to break out over 7510 to make bull believe all again good no threats in the market and you wont see a new economic cycle LOL i mean that is sure like death let see how high they recover maybe could drive to 7600 but not higher couse they want bring this downAnd if you have eyes in your head you can recognise rsiprice divergence in 5m chart
