TalkMarkets,,2019-06-04 15:59:00,125.2,Rally Or New Bull Market GLD talkmarketscomcontentcom
Patstock,,2019-06-04 15:46:00,125.249,GLD so many bulls here dollar is not dead yet trap and dump very soon
RiskTaken,False,2019-06-04 15:42:00,125.265,GLD dumping is coming gold cant hold in this market
ShortThePeak,True,2019-06-04 15:37:00,125.32,NUGT GOLD GDX GLD Heavily long here monster breakout in progress
YoYoMa756,,2019-06-04 15:36:00,125.285,GLD Is perfect shell game for big moneyraise the price buy some miners collect dividends in the processcould solve our countries pension problems
ParrParr,True,2019-06-04 15:35:00,125.3,GLD Holding up like a champ This is going much higher
charlos93,True,2019-06-04 15:16:00,125.145,GLD PETER SCHIFF boutta RALLY GLD Hes LIVE ON FOX BUSINESS IN 5 MINUTES TAKE THE HILL
TalkMarkets,,2019-06-04 15:12:00,125.145,Gold Sees Biggest Inflow Since Brexit As Investor Exodus Contagion Spreads To Credit HYMB GLD BKLN talkmarketscomcontentbon
RiskTaken,False,2019-06-04 15:12:00,125.145,GLD but dumping coming until EOW
Moonslaughter,,2019-06-04 15:10:00,125.148,GLD market up huge and gold holding gains
SavvyOptions,,2019-06-04 15:10:00,125.148,GLD Looking for gold to fade and GLD to go down to at least top of gap at 12390 soon
davidjb5974,True,2019-06-04 15:04:00,125.154,GLD GCF XAUUSD GOLD GLDX
MichaelStephen,True,2019-06-04 14:56:00,125.165,GLD interesting that this is holding up with bullish activity elsewhere Tells me its going higher
TalkMarkets,,2019-06-04 14:52:00,125.185,Gold Set On A Path To A New Bull Market GLD UUP talkmarketscomcontentcom
cybercash28,,2019-06-04 14:49:00,125.159,SLV Higher than body of ydays candle is bullish Same with GLD JNUG USLV Silver just started breaking downtrend lot more room to go higher
BigTradeFish,,2019-06-04 14:33:00,125.162,Eric Sprott When you contemplate negative interest rates I would rather own Gold thetechnicaltraderscomwheGLD IAU GLDM DGP
LeadingEdgeCharts,,2019-06-04 14:29:00,125.16,GLD Two weeks of out performance in GLD after a period of testing the 50 EMA in our multiyear base
TalkMarkets,,2019-06-04 14:29:00,125.16,A New Continuation Level For Buy Position On XAUUSD GLD talkmarketscomcontentcom
Patstock,,2019-06-04 14:22:00,125.151,GLD options premium buyers callsputs feel the pain today huge plummet in implied volatility killed premium These MMs who sell premium always win SEC
panamaorange,,2019-06-04 14:02:00,125.127,No safe trade to make in the market hereLong term we are too close to a major top Short term a trump loves Xi tweet could blast us up another 1000ptsbefore that top kicks inAnd its really hard to conclusively say GLD SLV have bottomeduntil true SPY top
Helper,,2019-06-04 13:48:00,125.02,BTCX Down when the market is down down when the market is upGreat hedgeGLD replacement
BigTradeFish,,2019-06-04 13:02:00,124.883,Second Half of 2019 Expect The Unexpected thetechnicaltraderscomsecUSO GLD UNG
TI7812,,2019-06-04 13:00:00,124.885,GLD Peter Schiff PeterSchiff twitter Powell just said QE is no longer unconventional The only reason It did not crash the dollar and ignite inflation before is that markets were convinced it was temporary and reversible If its now business as usually nothing will prevent a dollar crisis and runaway inflation nothing will prevent a dollar crisis and runaway inflation Yeah right Everything is always so simple to gold bulls My words nothing has stopped Mr Schiff from forecasting massive inflation dollar crashing and gold to massive humongous gains It is far more complicated than gold bulls doom and gloomers Someday theyll be right Even Greece Rome Spain Great Britain empires all fell eventually
TalkMarkets,,2019-06-04 12:46:00,124.9,Gold Price Breakout Triggers Overbought RSI Reading GLD talkmarketscomcontentcom
PittsburghTrader,True,2019-06-04 12:45:00,124.903,Used GLD pause to take some profits roll up out as rally intact but have taken all profits in GDX tdy
seeitmarket,,2019-06-04 12:43:00,124.917,NEW Blog Is GOLD Readying for a New Bull Market seeitmarketcomisgoldrea by CallumThomasGLD GDX UUP DXY
cybercash28,,2019-06-04 12:34:00,124.945,NUGT green JNUG GDX GLD
nextbigtrade,,2019-06-04 12:23:00,124.865,KL nice relative strength today and breaking out with GLD consolidating gains Keeping a close eye on other miners to see how they digest
jerryhung,,2019-06-04 12:17:00,124.871,KL not sure how this goes 20 in a week more than VIX or actual GLD
crudeoiltrader,,2019-06-04 12:01:00,124.835,The Second Half of 2019 Heres Why We Expect the Unexpected thetechnicaltraderscomsecGLD QQQ SPY SLV gold nasdaq SP500 silver
