AlanLovesTrading,True,2019-06-04 15:59:00,1.205,MNKD long and strong
greekmafioso,True,2019-06-04 15:06:00,1.21,MNKD a real quick one here Im starting to get annoyed with MK
wildpig,,2019-06-04 15:02:00,1.22,MNKD GRASSHoppapass u r now officially in blockjail yer to stoopid to watch
wildpig,,2019-06-04 15:00:00,1.211,MNKD It is past time kent kresa be terminated he is a disgrace to mnkda disgrace to ethical business practices a disgrace to the management corporate world and do you think he gives a damn i guarantee you he could care less what happens to mnkd hey kresa you moron its been 3 weeks since the last raise AINT IT ABOUT TIME FOR A NEW RAISE
Harryx1,True,2019-06-04 14:59:00,1.215,MNKD www1folhauolcombrequil
Dictatorsaurus,,2019-06-04 14:58:00,1.21,MNKD hey BlackjackAces PhillyTime says things are going great What do you think
Dictatorsaurus,,2019-06-04 14:58:00,1.21,MNKD Whats more surprising than why Afrezza is not selling is how does Mike still have a job
Keeportrade,True,2019-06-04 14:50:00,1.21,MNKD MK
rooksleanne,,2019-06-04 14:49:00,1.21,MNKD
Time_Passages,True,2019-06-04 14:43:00,1.21,MNKD Its Time To Think Of MNKD As Global Rather Than Local
getalife,,2019-06-04 14:39:00,1.213,MNKD we got good news again shows in SP
Time_Passages,True,2019-06-04 14:39:00,1.213,MNKD Global Diabetes Is On The Rise
Time_Passages,True,2019-06-04 14:37:00,1.215,MNKD Time To ReThink
PhillyTime,True,2019-06-04 14:32:00,1.215,MNKDWhat a bunch if No Life Loser bashing Trolls here Lmao at your pathetic existence
Time_Passages,True,2019-06-04 14:27:00,1.215,MNKD Expecting Good Numbers From The Boyz From BrazilAnd Girlz
Wazzu1,,2019-06-04 14:24:00,1.215,MNKD added more at 121 I think Im good nownice to have more shares then 9 weeks ago just get to 10 someday
Time_Passages,,2019-06-04 14:19:00,1.21,MNKD The Numbers For Brazil Will Be Coming In Soon
charlieL,,2019-06-04 14:16:00,1.218,MNKD the facts folks
Unicorn74,True,2019-06-04 14:15:00,1.215,MNKD Setting up the rocket Havent posted this on any board for very long time Shows how retarded market has been last 23 months LOL
Dictatorsaurus,,2019-06-04 14:14:00,1.217,MNKD Pumpers promised big things with Brazil instead they are eating the poop being slung towards their faces Enjoy your meal
wildpig,,2019-06-04 14:14:00,1.217,MNKD 14 billion chinese and they dont make 30 cent a monthduh
Time_Passages,,2019-06-04 14:13:00,1.219,MNKD 14 Billion People In ChinaHow Bout tapping into that diabetic crowd
wildpig,,2019-06-04 14:13:00,1.219,MNKD u grasshoppas dont know whats happening at your county line an you think you have a clue about brazil you even got any idea how much a bus ticket costs tween yer trailer park rental house and brazil an yet you come on here an spout off yer financial nonsense about mnkd and global markets i swear mnkd could eff up and get greece and yalled think that was a good thang they cant even afford a cold beer in greece you morons
laborer75,,2019-06-04 14:07:00,1.225,MNKD ADA19 has their speaker disclosures to confuse people Hahaha
Time_Passages,,2019-06-04 14:06:00,1.225,MNKD Gaining Traction Country By Country
RobertoSuavey,,2019-06-04 14:06:00,1.225,MNKD Wheres our volume
DisciplineTrader2010,,2019-06-04 14:00:00,1.221,MNKD Going higher nice set up developing here
Time_Passages,,2019-06-04 13:59:00,1.221,MNKD The Floor Is Startin To Look Like 120How Bout Canada Eh
Eyebdamann,,2019-06-04 13:56:00,1.204,MNKD Brazil was one hell of a catalyst
Lattitude48,,2019-06-04 13:54:00,1.202,MNKD maybe we are just following the markets lower today right
Dictatorsaurus,,2019-06-04 13:52:00,1.205,MNKD Mike has divided many people with his severe incompetence From CEO of the year to the most hated twat in Pharma
Time_Passages,,2019-06-04 13:52:00,1.205,MNKD Plenty Of Diabetics In Mexico
Time_Passages,,2019-06-04 13:48:00,1.207,MNKD Try The UK
GrosseEier,,2019-06-04 13:44:00,1.204,MNKD greekMF KUKAacha cROOKS Manndown Sasquatch KovaCocky
Disgusting_Scumbag,False,2019-06-04 13:43:00,1.202,MNKD disaster news from Brazil Should crash 40 today
Dictatorsaurus,,2019-06-04 13:43:00,1.202,MNKD I thought Brazil was a big deal what the hell happened phillytime Rose
Time_Passages,,2019-06-04 13:40:00,1.204,MNKD What Country Is Next
getthatbread,True,2019-06-04 13:40:00,1.204,MNKD
sanantoniosal,,2019-06-04 13:37:00,1.205,MNKD Brazil moass deemed complete failure WOTS
cgiscgis,,2019-06-04 13:27:00,1.21,MNKD Nothing new from UTHR presentation
Kuka,True,2019-06-04 13:03:00,1.231,MNKD Foreign country approval is SUBSTANTIAL news Crooks think they own the game We need to change the rules Keep buying and Hold Strong
rooksleanne,,2019-06-04 12:58:00,1.231,MNKD
Kuka,True,2019-06-04 12:55:00,1.23,MNKD
sanantoniosal,,2019-06-04 12:54:00,1.235,MNKD todays midday runner qure here up a penny TakeProfit
laborer75,True,2019-06-04 12:54:00,1.235,MNKD
firefox2778,,2019-06-04 12:51:00,1.235,MNKD my order to keep selling puts are on None filledCome on take it down a little bit D
Solicurance,True,2019-06-04 12:51:00,1.235,MNKD lets see if they can keep this down next week with pediatric news
Unicorn74,True,2019-06-04 12:48:00,1.236,MNKD Ah well here we go Lets run got enough shares anyway LOL
Kuka,True,2019-06-04 12:47:00,1.242,MNKD clearly this is being held back Cant do it forever I got time
Unicorn74,True,2019-06-04 12:46:00,1.236,MNKD Oh shit I was going to buy few more thousand shares at 123 and I just posted few things on ST and it just went up to 124 LMAO
rghb,True,2019-06-04 12:41:00,1.23,MNKD
Kuka,True,2019-06-04 12:27:00,1.225,MNKD I need MC to drop some Mushroom Cloud Short Killing Jaw Dropping material newsPR
firefox2778,,2019-06-04 12:26:00,1.222,MNKD some volume on Aug 15C Btw looks like someone dropping them 1875 down and 2C down 4545 marketchameleoncomOvervie
diabolik,,2019-06-04 12:25:00,1.225,MNKD Kuka Boy is this guy a fkn dummy No wonder hes begging people for money like a fkn hobo smh ikukacom
Kuka,True,2019-06-04 12:21:00,1.22,MNKD coiled spring here Be cautious
wildpig,,2019-06-04 12:06:00,1.22,MNKD they got no pesos in brazil for afrezza they just tryin to survivei swear i have to hold yalls hand an explain everything to yer slow acting brains get germany switerland japan china russsky on board they cant an they know it look for mnkd bodmgt to muck up every thing they touch
DisciplineTrader2010,,2019-06-04 12:02:00,1.22,MNKD Everyone is and should be clueless about the business operation outcomes and decisions of any company because you are not involved directly in the daily business operations of any company So stop looking into your crystal balls all you can do is make 5050 assumptions Thank you
JaguarJKD007,True,2019-06-04 12:00:00,1.224,MNKD I completely agree with the previous post The timing of his articles is also suspect I also believe he has multiple alias that comment and agree on his thesis as well as negative soft bashing spin Nobody puts in this level of work for years for a few bucks from Seeking Alpha I believe he did the same to Arena Pharma
wildpig,,2019-06-04 11:59:00,1.225,MNKD grasshoppacryto youre not very bright the Master as i am sure you are aware kow tows down no one i have been more correct over years and predictions about pps and guidence than ANYONE with the exception of spencer o He excells in technical areas an is way ahead of me in that area however YOU ARE A DUMASS in that spencer O has 1 been more than kind in his accessment of mnkd 2 spot on accurate in his predictions in guidence and pps 3 been mocked by you losers without strikin back the Master strikes back as yall know 4 this thread doesnt even deserve the clarity spencer o brings nor my teaching or expert advice either 5 had any of you morons only marginally followed spencers advice without a doubt youd not be THE LOSERS YOU ARE TODAY
iratepirate,,2019-06-04 11:56:00,1.228,MNKD Hey Mikey just found out I have seven children different mothers Hows about a little help here pal
BlackjackAces,,2019-06-04 11:51:00,1.224,MNKD Strong buy 50 buy at 51 sell at 52 strong sell 53 natesnotes long term holders should be in small increments and be prepared to hold between 25 and 150 years If you cant sleep at night with ebbs and flows sell Thanks
IamTurdFerguson,,2019-06-04 11:51:00,1.224,MNKD This is what it is like to be a MNKD share holder youtubecomwatchvqD0fEv
stocktowatch7,,2019-06-04 11:48:00,1.22,MNKD here goes on stocksequitycomactivesto
SNOOSNU,,2019-06-04 11:47:00,1.222,MNKD Im going to quote and thank you to the board member for their candor If they Mannkind did a capital raise then they really needed to Which is telling because they went ahead with the raises So thats why this languishes The board knows theyre fucked and wanted to cut and run but they were compelled with a significant raise Disappointing I have made it clear nobody is adding anymore and the hedge with puts is at least making the willful negligence palatable However in China they would have executed them
Igotzthis,True,2019-06-04 11:43:00,1.225,MNKD we will finish green today
ForeverFree,False,2019-06-04 11:39:00,1.22,MNKD The market is over 400 POINTS and this PIECE OF CRAP company can not even raise 1 penny MNKD is TRASH GARBAGE JUNK and BASURA
quentc,,2019-06-04 11:38:00,1.22,MNKD Ok MC I know you read this stuff Good job on Brazil We all know you cant dilute down here wo feking us even harder Partner Afrezza in the US and get us some big dollars Keep doing the small international deals so when Afrezza takes off in the US it will be a no brainer in the rest of the world well get paid on those as well And start getting those molecules lined up on TS Please
realalby,,2019-06-04 11:36:00,1.225,MNKD do you know if the script last friday were 742 or 724
cryptokayo,,2019-06-04 11:32:00,1.231,MNKD I cant help but feel Spencer Osborn is a hired gun I mean who puts that much consistency and a negativeslanted emotional tone into something for this long Super obvious
quentc,,2019-06-04 11:22:00,1.231,MNKD Were a technical Buy according to AmericanBulls so dont F it up MC
ChartMill,,2019-06-04 11:19:00,1.23,MNKD is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 4791 yearly chartmillcomanalyzephpu
Unicorn74,True,2019-06-04 11:19:00,1.23,CHK NBR EKSO MNKD VSTM Market moving up with Powell comments on dotplot Powell cleaning his hands with Dove soap for sensitive market marketwatchcomstorypowel
gradywhite,True,2019-06-04 11:09:00,1.235,MNKD CHINA Patent Application No 2017800192408 PENDING
gradywhite,True,2019-06-04 11:05:00,1.24,MNKD Indian Patent Application No 201817028202
gradywhite,True,2019-06-04 10:59:00,1.225,MNKD notwallstreetcompatience
gradywhite,True,2019-06-04 10:58:00,1.229,MNKD this by the way is an alternative explanation that works to explain why there is a never ending supply of negative press for the stock its not so much to scare out retail longs as it is to suck in new retail shorts so that the big fish can cash out
gradywhite,True,2019-06-04 10:57:00,1.229,MNKD On the other hand if a lot of the original shorts in the stock have actually turned their paper profits into real profits over the past few years by handing the short position off to other lesssophisticated short sellers
Solicurance,,2019-06-04 10:57:00,1.229,MNKD Brazil is way more interested in Afrezza than US Endos here are crooks
Dictatorsaurus,,2019-06-04 10:49:00,1.225,MNKD Brazil was so impressive Just look at the red arrow pointing down So impressive
laborer75,,2019-06-04 10:42:00,1.222,MNKD Pricing in Brazil will be key The CMED establishes drug pricing limits adopts rules that encourage competition in the industry monitors the marketing and applies penalties when its rules are breached It is also responsible for setting and monitoring the application of the minimum compulsory discount for public purchases
JaguarJKD007,True,2019-06-04 10:35:00,1.22,MNKD PPS entered a downward channel 03192019 Exited 053102019 It is clear that that the negative trendline has been broken probably due to script growth over 700 and approval in Australia and now Brazil Therefore the goal of shorts is to kill off any momentum on low volume and to disguise the break in the negative trendline by keeping it under the radar eg 001 or 002 cents Further positive news which frankly could break at ANY time will benefit PPS significantly taking it above 250 in short order
DisciplineTrader2010,,2019-06-04 10:35:00,1.22,MNKD
uncleal,,2019-06-04 10:29:00,1.225,MNKD Facebook Afrezza site posted in US last weekendfriend replied Thanks Im diabeticnever knew about this What if every stockholder simply posted the siteis their marketing that off at MNKD
bigskyliving,,2019-06-04 10:25:00,1.215,MNKD The shorts are feasting today on level 2 The best solution to this problem would be for MC to get on the phone and reach out to a major whale and sell him or her on this Miracle product What an investment it would be for them They obviously dont know how to market this product after many failed attempts Could you imagine what would happen if that were to take place It would instantly wipe out all of the BP shorts and unshackle the true potential of Afrezza and TS How many millions have been wasted on ineffective ads when a 50 cent phone call to reach out to one of these whales would be priceless Why not give it a shot MC Use that Wharton school training you possess and put that idea to work Bill Gates spends millions over in Africa on vaccinations to help society Carl Icahn another major player Steve Palmer I could go on and on I am sure all of these gentleman would love to promote a miracle drug so beneficial to mankind Make that call MC
Dictatorsaurus,,2019-06-04 10:22:00,1.215,MNKD FUD and BP are not destroying Afrezza Mike and his cronies doing the job without any help They cant themselves out of a wet paper bag
Harryx1,True,2019-06-04 10:18:00,1.215,MNKD instagramcompByRZIPqh6SS
Harryx1,True,2019-06-04 10:16:00,1.216,MNKD instagramcomdramantellip
Dictatorsaurus,,2019-06-04 10:16:00,1.216,MNKD STAT label change UTHR Brazil Indyall for the glorious 25 cent SP FML
CDSmooth,,2019-06-04 10:16:00,1.216,MNKD Mann Mike picked a great company to partner with they are way ahead of the times SMH
Eyebdamann,,2019-06-04 10:14:00,1.214,MNKD That Brazil approval was one hell of a catalyst Pumpers what say you now Have you learned or will you continue to pump your nonsense and embarrass yourself Then again many of you have no shame and will ignore how wrong you are
laborer75,,2019-06-04 10:13:00,1.206,MNKD Afrezza pricing will be the key to sales in Brazil is my guess Government run healthcare will look for decent pricing If Mannkind and BIOMM can get pricing in line with current insulins Brazil can bring in some coin
Harryx1,True,2019-06-04 10:09:00,1.2,MNKD instagramcomendocrinofeel
diabolik,,2019-06-04 10:09:00,1.2,MNKD Where are all the people that said it will take a few days for the Brazil news to raise SP People like Kuka Sorry but the brazil run is over Traders sold the news and tha th th thats all folks
Time_Passages,False,2019-06-04 10:09:00,1.2,MNKD Thanks Brazil
Harryx1,True,2019-06-04 10:08:00,1.205,MNKD Brazilian Endos are sharing Afrezza news left right on Instagram crazy instagramcomjulianadelfin
dijabolo,,2019-06-04 10:08:00,1.205,MNKD Unbelieveable
Lattitude48,,2019-06-04 10:05:00,1.21,MNKD if the best mealtime insulin on the planet Afrezza could get 1 of the market the stock would be 10 Amazing to think we cant get there after 4 years
Time_Passages,False,2019-06-04 10:03:00,1.212,MNKD Dow up 250 this headed down
Harryx1,True,2019-06-04 10:03:00,1.212,MNKD 67M Followers twittercomfolhastatus11
breaking_stocks,,2019-06-04 10:00:00,1.214,MNKD described at httpwwwalphafinewscomearningsreviewstockperformancesandtechnicalstoscrutinizemannkindcorporationnasdaqmnkd
mrfinancier,True,2019-06-04 09:58:00,1.22,ENDP endp is a much much better buy than TEVA MYL MNKD BHC at these prices
Atilla,,2019-06-04 09:56:00,1.234,MNKD Bit confused with MKs machinations for the longest time pumping and now he is dumping Which Cavalry is he supporting NOT impressed with his bashing management as a so called analyst he should know better and provide meaningful mindful research Looking to download the PDF file once he is done dumping Calling it BULLSHIT
JaguarJKD007,True,2019-06-04 09:51:00,1.231,MNKD Extremely low volume currently Perhaps shorts are considering what to do
rooksleanne,,2019-06-04 09:51:00,1.231,MNKD twittercomkovacocymichael
Unicorn74,True,2019-06-04 09:46:00,1.252,MNKD Well looking better than I thought Thats good LOL
GhostOfKoolAid,,2019-06-04 09:43:00,1.25,MNKD Lay off the ATM MIke At least wait until its back over 160 Youre crushing your warrants
BigCheeze,,2019-06-04 09:32:00,1.253,MNKD Dbol was a SNY employee that was trolling and bashing here until he was exposedI wonder how many more BigPharma trolls there are here
laborer75,,2019-06-04 09:30:00,1.245,MNKD I think many would like to see a US partner or money man step in and help boost sales I guess we wait and see what MC does moving forward
