Zupastaar,False,2019-06-04 15:16:00,2.19,MARA hahahha my call was very good dont buy shit
telitubby,True,2019-06-04 14:26:00,2.2,MARA 5 bucks next week or the week after
ZackHoski,,2019-06-04 13:52:00,2.169,MARA im loling at all the people who were saying 5 next week week after week
DiamondCapital,True,2019-06-04 13:51:00,2.169,Bitcoin stocks to watch this weekSQ SODE INTV MARA
sogobully,True,2019-06-04 13:41:00,2.2,MARA Never used margin go to 0 for all I care dodged a bullet here
mgentleman,False,2019-06-04 13:32:00,2.187,MARA total scam Period It was 387 when BTC barely touched 5400k now its down even if BTC is around 8000
PhillyGreek77,True,2019-06-04 12:54:00,2.26,MARA pretty comical see all these bears come out of the woodworks If listen to them and you sell for a lose thats on you Ill just keep averaging down Thanks for the cheap shares
Brinkstamp,True,2019-06-04 12:36:00,2.245,MARA 12k bit sooner than u think
Brinkstamp,True,2019-06-04 12:34:00,2.26,MARA So Fomo Im out of money to buy more
Niro88,True,2019-06-04 11:34:00,2.23,MARA You sell I buy Buy your fears
sumzee,False,2019-06-04 11:24:00,2.228,MARA
victorc2i,True,2019-06-04 10:50:00,2.156,MARA dont be fooled this stock will bounce back this week
BERGENBOY,,2019-06-04 10:47:00,2.156,MARA This turd stock did 2 reverse stock splits MARA pumps the stock on BS press releases then dilutes stock goes below 100 then they repeat the scam same thing happen with DRYS and HMNY sub 100 coming soon
Brinkstamp,True,2019-06-04 10:39:00,2.14,MARA
Brinkstamp,False,2019-06-04 10:38:00,2.16,MARA oh my the sky is falling LOL
Brinkstamp,True,2019-06-04 10:38:00,2.16,MARA and with that said More than you can imagine
Brinkstamp,True,2019-06-04 10:37:00,2.19,MARA so easy to wrap your brain around the concept that Bitcoin is going back up
MartelProphet,,2019-06-04 10:37:00,2.19,MARA wow you dirty motha fas When btc moves up this barely budges but when btc moves lower people throw out the baby with the bath water smh
Brinkstamp,True,2019-06-04 10:36:00,2.19,MARA the whales are setting you up to sell Dont fall for this trick just add more
Fcsmfs,False,2019-06-04 10:36:00,2.19,MARA told u idiots it was a pump and dump stock Ilmao
MeTube,False,2019-06-04 10:29:00,2.111,MARA POS company
Gunadoo,,2019-06-04 10:27:00,2.095,MARA WTF is going on here
Arlan1,,2019-06-04 10:21:00,2.106,MARA what is their problem why this dump
BearShorter1,False,2019-06-04 10:21:00,2.106,MARA Cats out of the bag and the market now knows it Id be surprised if an investigation doesnt take place It looks like they sold off a full 1 before the news even came out of an offer but I havent done any recent DD on this Smells awful to me If I was long Id be super pissed Im not long or short on this one I knew something was fishy Had I realized it yesterday Id have shorted for sure at 250 Had my eyes on other ideas
NetNinja,,2019-06-04 10:15:00,2.21,MARA This is done This POS belongs in the Stinkie Pinkies
Kaskingo,,2019-06-04 10:14:00,2.21,MARA dead money
BearShorter1,False,2019-06-04 10:09:00,2.24,MARA Better chance dumping and trying to buy back 50 cents cheaper than this having a green day above 215
BearShorter1,False,2019-06-04 10:08:00,2.233,MARA I see them walking this down 57 pre market every day until they start to accumulate near the offer price That way they trap the value hunters every day and they become bagholders Its how they take you from a 9 to an 19 loss right away By then you are so flustered you let it drop to 33 and then sell That spells doom for any portfolio Id rather miss a 10 gain than risk a 33 loss Glad I cancelled all of my orders in the mid 240s and 230s yesterday before the news
BearShorter1,False,2019-06-04 10:04:00,2.249,MARA The math on dilution occurring at an offer price of 330 a share has the shares at 217 At 244 I have them at 162 I think somebody caught wind and started dumping Just evil I wont buy in at anything over 182 I cant imagine them not having already agreed to a price of 200 a share or lower It will be whatever the price is on the day of announcement or lower Sunk ship for now Sorry if you got in
BERGENBOY,,2019-06-04 10:00:00,2.24,MARA If youre new to MARA or a total rookie please note MARA is not a cryto play Its an old fashion borderline scam go to somehome on this company patent troll scam became a cryto scam
hnns,,2019-06-04 09:55:00,2.24,MARA At what price are they diluting this piece of shit
tedt1,,2019-06-04 09:51:00,2.222,MARA They never had a viable business and anyone who even bothered to spend 10 seconds looking at their financials knew they would need to dilute soon
hnns,,2019-06-04 09:42:00,2.264,MARA Why was this 40 15 months ago
TradeIdeasQuant,,2019-06-04 09:41:00,2.299,MARA tradeideascomtickyticky is trading Down Significantly Today Down 8 for the day
Trade4Keeps,,2019-06-04 09:35:00,2.31,SWRM news release Check them out DPW RIOT MARA BTCX
tommy9s,,2019-06-04 09:33:00,2.304,MARA is there a bottom
