Beorge_Gush,True,2019-01-23 13:48:00,43.494
Beorge_Gush,True,2019-01-23 13:48:00,43.494
Oliwood,False,2019-01-23 13:44:00,43.28
Northernmichigan,True,2019-01-23 13:43:00,43.302
alexsimonelis,True,2019-01-23 13:38:00,43.316
fani22,True,2019-01-23 13:35:00,43.264
Northernmichigan,True,2019-01-23 13:28:00,43.231
TechGeek,True,2019-01-23 13:25:00,43.267
Northernmichigan,True,2019-01-23 13:25:00,43.267
kaytrader,True,2019-01-23 13:24:00,43.222
Northernmichigan,True,2019-01-23 13:22:00,43.259
ParadoxParadigm,True,2019-01-23 13:17:00,43.359
TraderLeibniz,True,2019-01-23 13:16:00,43.297
Northernmichigan,True,2019-01-23 13:12:00,43.157
Cannabull,True,2019-01-23 13:11:00,43.161
stocker1681,True,2019-01-23 13:10:00,43.168
mikepike25,False,2019-01-23 13:06:00,43.053
andrewellis508,True,2019-01-23 13:00:00,43.154
Min846269,True,2019-01-23 13:00:00,43.154
rhodieCanuck,False,2019-01-23 12:57:00,43.265
Moneygro,True,2019-01-23 12:56:00,43.151
Northernmichigan,True,2019-01-23 12:52:00,43.3
VrattyStocks,True,2019-01-23 12:50:00,43.169
xio8ups,False,2019-01-23 12:47:00,43.143
Northernmichigan,True,2019-01-23 12:46:00,43.075
blackswan18,True,2019-01-23 12:41:00,42.897
BmmX2Pgs,True,2019-01-23 12:40:00,42.9
Northernmichigan,True,2019-01-23 12:39:00,42.889
progr4mmatic,False,2019-01-23 12:39:00,42.889
BmmX2Pgs,True,2019-01-23 12:39:00,42.889
BitcoinTouchedMyPrivates,False,2019-01-23 12:39:00,42.889
SurfsUp86,False,2019-01-23 12:36:00,42.996
xio8ups,False,2019-01-23 12:33:00,43.027
stecav8,True,2019-01-23 12:23:00,42.916
TraderLeibniz,True,2019-01-23 12:23:00,42.916
hceoimd,False,2019-01-23 12:21:00,42.996
blackswan18,True,2019-01-23 12:20:00,42.909
VNattynate,True,2019-01-23 12:19:00,42.814
Northernmichigan,True,2019-01-23 12:18:00,42.696
Northernmichigan,True,2019-01-23 12:16:00,42.62
SeaGSea,True,2019-01-23 12:15:00,42.667
rhodieCanuck,False,2019-01-23 12:11:00,42.906
1287giant,True,2019-01-23 12:09:00,42.98
BitcoinTouchedMyPrivates,False,2019-01-23 12:08:00,43.004
Saltripin,True,2019-01-23 12:08:00,43.004
xio8ups,False,2019-01-23 12:05:00,43.236
BitcoinTouchedMyPrivates,False,2019-01-23 12:05:00,43.236
Northernmichigan,True,2019-01-23 12:01:00,43.46
nivkoption,False,2019-01-23 12:01:00,43.46
mikepike25,False,2019-01-23 11:59:00,43.44
rhodieCanuck,False,2019-01-23 11:56:00,43.737
KingWhale,False,2019-01-23 11:48:00,43.72
nivkoption,False,2019-01-23 11:47:00,43.681
SeaGSea,True,2019-01-23 11:45:00,43.749
thebrandon,True,2019-01-23 11:43:00,43.797
lcovel,True,2019-01-23 11:41:00,43.706
SeaGSea,True,2019-01-23 11:39:00,43.785
Northernmichigan,True,2019-01-23 11:37:00,43.798
KingWhale,False,2019-01-23 11:32:00,43.759
stecav8,True,2019-01-23 11:31:00,43.749
rhodieCanuck,False,2019-01-23 11:30:00,43.723
stecav8,True,2019-01-23 11:29:00,43.652
KingWhale,False,2019-01-23 11:25:00,43.945
Michelangelo,True,2019-01-23 11:22:00,43.856
WestTown,True,2019-01-23 11:17:00,44
sange581,True,2019-01-23 11:15:00,44.135
MillionDollarTedDibiasi,False,2019-01-23 11:09:00,43.979
Northernmichigan,True,2019-01-23 11:02:00,44.163
1287giant,True,2019-01-23 11:00:00,44.133
stalker27,True,2019-01-23 10:59:00,44.237
Saltripin,True,2019-01-23 10:56:00,44.271
Jwatss,True,2019-01-23 10:51:00,44.161
Nanz,True,2019-01-23 10:50:00,43.999
CUPandHANDLE_CHARTS,True,2019-01-23 10:48:00,44.227
1287giant,True,2019-01-23 10:47:00,44.205
eclass,True,2019-01-23 10:44:00,44.222
Cows123,True,2019-01-23 10:43:00,44.252
eclass,True,2019-01-23 10:41:00,44.346
rakeesh,True,2019-01-23 10:41:00,44.346
Nanz,True,2019-01-23 10:37:00,44.46
xio8ups,False,2019-01-23 10:36:00,44.483
brc1,True,2019-01-23 10:36:00,44.483
Northernmichigan,True,2019-01-23 10:20:00,44.014
xio8ups,False,2019-01-23 10:19:00,43.988
Northernmichigan,True,2019-01-23 10:17:00,44.052
KingWhale,False,2019-01-23 10:07:00,43.788
xio8ups,False,2019-01-23 10:06:00,43.756
abubnic,True,2019-01-23 10:02:00,43.95
1287giant,True,2019-01-23 10:01:00,43.93
KingWhale,False,2019-01-23 09:59:00,43.918
Chartiz,True,2019-01-23 09:55:00,43.79
KingWhale,False,2019-01-23 09:53:00,43.76
brc1,True,2019-01-23 09:52:00,43.857
reddawn222,True,2019-01-23 09:52:00,43.857
Nanz,True,2019-01-23 09:50:00,44.051
stocker1681,True,2019-01-23 09:49:00,44.106
KingWhale,False,2019-01-23 09:46:00,44.038
Beorge_Gush,True,2019-01-23 09:45:00,43.951
1287giant,True,2019-01-23 09:38:00,43.858
