AncientAlien2,True,2019-02-14 11:45:00,8.12,SLDB
AncientAlien2,True,2019-02-14 11:43:00,8.1,SLDB Flagging in nicely on two day good entry for day trade or overnight hold
Liverpool_,True,2019-02-14 11:29:00,8.162,Solid Biosciences SLDB January 2019 Corporate Presentation httpsinvestorssolidbiocomstaticfiles9d5b2ae88dc042c2b62595cc83aec08a
Harvey_Specter,True,2019-02-14 11:26:00,8.2,SLDB higher dose results will come back better IMHO they will make it workneed to bring this SP back to where it belongs ABOVE 15
Jake077,True,2019-02-14 11:09:00,8.22,SLDB waiting for dip to buy in
Bombay55,True,2019-02-14 11:04:00,8.25,SLDB know what you own No change in fundamentals Clinical trial going as planned Dose escalation is a preplanned activity per old protocol
Hopupinu,True,2019-02-14 11:03:00,8.24,SLDB get that green
REYI,,2019-02-14 10:59:00,8.277,SLDB Ou Yeahhhhhhhhhhhhhhhhhhhhhhhhhh
Hopupinu,True,2019-02-14 10:59:00,8.277,SLDB get that 9
Liverpool_,True,2019-02-14 10:59:00,8.277,SLDB RSI 20 MACD institutional crazy buys BlackRock 3427 Vanguard 38 of SLDB Calls analysts all indicate fast SP recovery
Jake077,,2019-02-14 10:59:00,8.277,SLDB buying in is skeptical for me Potential to soar
Hopupinu,True,2019-02-14 10:58:00,8.263,SLDB one more leg up we may see lift off
REYI,,2019-02-14 10:56:00,8.207,SLDB the beast about to wake up
Jake077,,2019-02-14 10:54:00,8.182,SLDB good buy in at 815
Investo101,True,2019-02-14 10:44:00,8.148,SLDB in 4500shares sl set
robertcuba82,,2019-02-14 10:40:00,8.105,SLDB beautiful setup over the next few weeks 13
cptnobvs,,2019-02-14 10:35:00,8.164,SLDB wish that 4200 pending would slap the ask and move us to 10
Jake077,False,2019-02-14 10:34:00,8.165,SLDB I expect a slow day
Bombay55,True,2019-02-14 10:25:00,8.091,SLDB rsi of 2095 is a joke
TimothyEnt,,2019-02-14 10:22:00,8.086,SLDB its just a roller coaster today Im not gonna look anymore Im probably lying about looking
TimothyEnt,,2019-02-14 10:12:00,8.18,SLDB volume looks fine
REYI,,2019-02-14 10:07:00,8.09,SLDB It is very flat and I would say that accumulating would not be surprising a sudden movement in the next hour I would say
Humble_Trades,,2019-02-14 10:03:00,8.095,SLDB Covered my short from 88
REYI,,2019-02-14 10:02:00,8.102,SLDB This is interesting Im going to tell my psychiatrist Ou Yeahhh go go go
cptnobvs,,2019-02-14 10:01:00,8.114,SLDB Looking at level 2 looks like bots trading back and forth
niram7,True,2019-02-14 09:59:00,8.15,SLDB looks like shorties trying hard but she wants to run
RepThaKing,,2019-02-14 09:58:00,8.17,SLDB buying dips below 8 Solid Reversals are never straight up
Bombay55,True,2019-02-14 09:57:00,8.158,SLDB hammer on the 5 min Get the push
Hopupinu,True,2019-02-14 09:56:00,8.111,SLDB gearing up lets go
Bombay55,True,2019-02-14 09:54:00,8.152,SLDB added LT move this time hopefully
REYI,,2019-02-14 09:51:00,8.07,SLDB It has a stronger support than my friends ass Ouu Yeahhh go go go go
jonshadow,True,2019-02-14 09:50:00,8.149,SLDB yay
Bombay55,True,2019-02-14 09:48:00,8.12,SLDB support of 8 level still a key and holding fine so far
Bombay55,True,2019-02-14 09:47:00,8.142,SLDB ok this is getting interesting here Might look to reload
MIHAEL00,True,2019-02-14 09:47:00,8.142,SLDB any news from SLDB any new trial
REYI,,2019-02-14 09:40:00,8.337,SLDB How far will we go today I want the moon in my hands to give it to my beloved today Ou Yeaaaaaaaaah Go go go
Hopupinu,True,2019-02-14 09:39:00,8.362,SLDB go baby
REYI,,2019-02-14 09:37:00,8.299,SLDB Yessss Ainsssss Joder Ole Tirititran tran tran
brewkrew34,True,2019-02-14 09:37:00,8.299,SLDB here comes the swing
REYI,True,2019-02-14 09:35:00,8.181,SLDB Lets eat the bulls with potatoes Ou Yeaaaaaaaah Cowboy
TimothyEnt,,2019-02-14 09:34:00,8.099,SLDB eh just buy in the dip
Sugarsweet,True,2019-02-14 09:34:00,8.099,SLDB too many green posts Expecting dip to 76 before next run
Hopupinu,True,2019-02-14 09:34:00,8.099,SLDB any min boom
