Backtested,,2019-02-14 15:56:00,62.471,Closing my C position of 1500 shares that was opened today for a 131 gain
GoodNewsBull,,2019-02-14 13:47:00,62.804,Retail be smart its popping up on no vol so some short covering Intraday but dont rush into GS it looks bad XLV WFC C BOA MS XLV
EstimizeAlerts,,2019-02-14 13:18:00,62.718,C analysts on Estimize are expecting 858 YoY EPS growth for Q1 down from 2578 in Q4 Reporting 0415 BMOestimizecomintrocchart
InsiderForms,,2019-02-14 11:43:00,62.52,Clal Insurance Enterprises Holdings Ltdhas filed Form 13F for Q4 2018Opened NEW positions in IBUY BA C EA ISRG IGV KWEB MSFT
DontGetTooGreedy,,2019-02-14 11:04:00,62.2,BAC C JPM so retail numbers dropped the market but yet retail stocks are up Gotta love wall st
StockBookie,,2019-02-14 10:37:00,62.132,GS JPM BAC C WFC leading the way lmao Options X the real shark week Come on CNBC you can do it Gov shutdown deal really close
marketchameleonwins,,2019-02-14 10:37:00,62.132,C Declines 13 The 15Feb19 Option Straddle Expiring Tomorrow Implies a 12 move marketchameleoncomOvervie
TrustThisWitch,True,2019-02-14 10:11:00,62.163,FNMA Opportunity Knocking People Im Adding LOVE FNMA FMCC and some Banks C BAC WFC and also AIG Good Luck Guys
EstimizeAlerts,,2019-02-14 10:00:00,61.952,Heres what 4 Estimize analysts believe C will report for Q1 FICC Trading Revenue on 0415 BMOhttpwwwestimizecomintroccharthistoricalmetricnameficctradingrevenueutmcontentCutmmediummetricupdateutmsourcestocktwits
EstimizeAlerts,,2019-02-14 10:00:00,61.952,C estimates distribution heres what 4 Estimize analysts are expecting C to report for Q1 Investment Banking Revenue on 0415 BMOestimizecomintrocchart
EstimizeAlerts,,2019-02-14 10:00:00,61.952,C estimates distribution heres what 3 Estimize analysts are expecting C to report for Q1 Equities Trading Revenue on 0415 BMOestimizecomintrocchart
Backtested,,2019-02-14 09:51:00,61.645,Long 1500 shares of C at 6164 for a swing trade
InsiderForms,,2019-02-14 09:43:00,61.609,WOODMONT INVESTMENT COUNSEL LLChas filed Form 13F for Q4 2018Opened NEW positions in AMZN BA BFB KMX C DY FB HAS IBM ACWX HDV
JoeZaf,False,2019-02-14 09:34:00,62.006,C
