CanadianSalmonGal,True,2019-02-14 15:57:00,176.736,SHOP makes DREAMS come true own it
HeyShoe,,2019-02-14 15:55:00,176.868,SHOP guns
guyuenvy,True,2019-02-14 15:54:00,176.895,SHOP 180 on the way
rakesh1980,True,2019-02-14 15:52:00,177.161,SHOP Cramer gonna pump this to 300 he loves this company I do as well holding strong into close tomm will be great
Akamegakill,,2019-02-14 15:44:00,177.08,SHOP puts all the way up
Benzinga,,2019-02-14 15:32:00,176.179,Cramer Explains How The Little Guy Benefits From Shopify Square ETSY SHOP SQ benzingacomsmallbusiness
grifmaster1,True,2019-02-14 15:15:00,176.136,SHOP beautiful
intuitiveinvestor,,2019-02-14 15:09:00,176.127,SHOP For all the bears wolfing smack
ieatcat,True,2019-02-14 15:08:00,176.444,SHOP bears ready for tomorrow
risenhoover,,2019-02-14 15:02:00,176.1,Wcm Investment Managementca has filed a new 13G reporting 673 ownership in SHOP httpsfinteliosousshop
cctranscripts,,2019-02-14 15:00:00,176.32,WCM Investment Management just provided an update on share ownership of Shopify conferencecalltranscriptso SHOP
Akamegakill,,2019-02-14 14:49:00,176.245,SHOP more puts
grifmaster1,True,2019-02-14 14:24:00,175.6,SHOP this is just fine
harsha1,False,2019-02-14 14:19:00,175.428,SHOP low volume may close at 170
cctranscripts,,2019-02-14 14:15:00,175.589,T ROWE PRICE ASSOCIATES INC just provided an update on share ownership of Shopify conferencecalltranscriptso SHOP
ieatcat,True,2019-02-14 14:07:00,175.523,SHOP i hope bears are not shorting over night cuz tomorrow is Friday
EstimizeAlerts,,2019-02-14 13:48:00,175.31,SHOP estimates distribution heres what 24 Estimize analysts are expecting SHOP to report for Q1 Reporting 0430 BMOestimizecomintroshopcha
EPS_MomentuM,True,2019-02-14 13:37:00,175.427,Did you miss TSLA SPLK NSP NTES SHOP TWLO well lucky you One more shot at a low float with 24B in orders per Bloomberg with SOLO
SDJB,,2019-02-14 13:35:00,175.236,SHOP if you cant stomach the crazy Swings this has you better off trading a different pig Shes a bronco as statedyesterday Lets goooo twittercomsergdjb
Honeystocks,,2019-02-14 13:34:00,175.163,Is SBUX ready for the next leg up Full analysis here along with analysis on MU NVDA SHOP HUBS ADBE DXCMhoneystockscompromo
ChicagoMan,True,2019-02-14 13:31:00,174.967,SHOP so December online and retail sale fell across the USA but shop businesses powered through Amazing
Truetrader,False,2019-02-14 13:14:00,174.9,SHOP added more shorts
kremun,,2019-02-14 12:52:00,175.952,SHOP whatever the early trading direction is just end up the other way
GreenlikeDraymond,True,2019-02-14 12:48:00,176.429,AMZN AAPL GOOG GOOGL FB NFLX NVDA MSFT TSLA SQ SHOP BRKB BRKA ADBE CNBC is Bullish
Jemi,True,2019-02-14 12:35:00,175.903,SHOP having a bad day
CindyHoo,True,2019-02-14 12:33:00,176.013,SHOP unique platform Take out at plus 300
rakesh1980,True,2019-02-14 12:33:00,176.013,SHOP over 200 when the good news hits locked loaded gl all
grifmaster1,True,2019-02-14 12:33:00,176.013,SHOP yay glad i dont listen to my mentor always think on your own people
omyowa,True,2019-02-14 12:24:00,175.72,SHOP hstiglitz where u at kid losing money still triggered u lost fkin idiot LMFAO enjoy ur loss
AlwaysBenny,True,2019-02-14 12:24:00,175.72,SHOP Check out ETSY guys Unlike SHOP ETSY is a marketplace so heavy website traffic literally means heavy online sales
Cousin_Vinny,True,2019-02-14 12:24:00,175.72,SHOP started common yday lows keep buying bulls thx
CanadianSalmonGal,True,2019-02-14 12:17:00,175.99,SHOP better get to the SHOP
TodayStockAlerts,True,2019-02-14 12:13:00,175.853,SHOP go and grow
OphirGottlieb,True,2019-02-14 12:12:00,175.853,SHOP So resilient Held even the softest support Near ATH Long See it cmlvizcomindexphpticker via CMLviz
ieatcat,True,2019-02-14 12:12:00,175.853,SHOP um bears
ElliottwaveForecast,,2019-02-14 12:08:00,175.575,SHOP bullish flag breakout httpselliottwaveforecastcomstockmarketshopifyshopbullishflagbreakout Elliottwave Trading Shopify
newbienick,,2019-02-14 12:02:00,175.225,SHOP retail sales were a disaster Trump needs to resolve trade war
kvoong7,,2019-02-14 11:57:00,175.465,GOOS SHOP sold my SHOP shares and bought GOOS Couldnt resist the bargain
Tanthallas,,2019-02-14 11:52:00,175.097,SHOP didnt think I would get a chance to reenter short so quick
ShrewdInvestor860,,2019-02-14 11:51:00,175.164,SHOP MDB ZUOhttpsmarketbrothersmediacomshopifyisthefastestgrowingsaascompanyever
Alenstarl,,2019-02-14 11:47:00,175.222,SHOP Dang looks like you gotta play the drop on a daily swing or get chopped Well well see if it rests above 180
