GreenTak,True,2019-02-14 15:58:00,1.05,FUV Running again amazing Watches today PULM SIK GSUM PRPO CLSD BRS IPWR MYSZ WWR RBZ SOLO
roryck,True,2019-02-14 15:58:00,1.05,PULM swing idea time to accumulate cheap shares before tomorrow
sak72,,2019-02-14 15:57:00,1.07,PULM Im feeling a hold overnight sort of sensation
Shakenbake56,True,2019-02-14 15:57:00,1.07,PULM cant see the forest through the trees Pennies vs dollars
JJmoneys,,2019-02-14 15:56:00,1.083,PULM This capitulated hard early in the wk Almost sold myself Had a mental stop 699 True story This is EZ now We have 2 green candles
saulrabba,,2019-02-14 15:54:00,1.089,PULM
Amsterdam_Trader,,2019-02-14 15:53:00,1.11,PULM VSTM
Abones1,,2019-02-14 15:52:00,1.111,PULM can someone tell me the story here And if this is an overnighter or not
Sexaddict,True,2019-02-14 15:50:00,1.115,PULM 150 tomorrow
rob_banks,,2019-02-14 15:50:00,1.115,PULM they did a dirty shake on this one next time team 1 confirmed over 87
Shad002,True,2019-02-14 15:49:00,1.105,PULM vol 42M
PeakTradingGroup,True,2019-02-14 15:49:00,1.105,Just keeping winning on this one FUV stock of the day for the PEAKTEAMGood Job Everyone BIG winSOLO PULM GSUM CLSD CLD PIR
mbarelorenzo,True,2019-02-14 15:48:00,1.106,Today gainers SOLOFUVPULMIVCRBZHAIRYETIMDGLGSUMMTRN
JJmoneys,,2019-02-14 15:48:00,1.106,PULM This is 11 Pre RS The low was 10 before it split Just starting here Peeps r so dumb
bostonmike617,True,2019-02-14 15:47:00,1.1,PULM Should close at 125 for the next leg But we are in a different market this year from last Ill still take and hold 110
GreenTak,,2019-02-14 15:44:00,1.1,PULM Holding Watches for ah PULM SIK FUV Nice gains GSUM PRPO CLSD BRS IPWR MYSZ WWR RBZ SOLO
JJmoneys,,2019-02-14 15:43:00,1.111,PULM Just keep watching ur computer screen see it fly away Dont buy LOL
jktwits,,2019-02-14 15:43:00,1.111,PULM sounds like Curd muffin didnt get in on time Or its a short on fire I
chud_huffin,,2019-02-14 15:43:00,1.111,PULM meanwhile FUV is my champion
StockIt21,True,2019-02-14 15:43:00,1.111,PULM
JJmoneys,,2019-02-14 15:42:00,1.102,PULM I know what I know This is headin up Next 24 weeks 5 target We have neophytes selling for pennies Dollars r 2 be made here
saulrabba,True,2019-02-14 15:41:00,1.098,PULM volume close to what I predicted this morning Good sign Ignore naysayers
chud_huffin,,2019-02-14 15:40:00,1.09,PULM the warning signs are right there 5 60 Daily and Weekly charts are not shaping up
SofTacoz,,2019-02-14 15:38:00,1.097,PULM Classic 3 legs and done
EllanVannin2,True,2019-02-14 15:38:00,1.097,PULM holding
JJmoneys,,2019-02-14 15:37:00,1.092,PULM The risk is for shorts holding this overnight Not longs Its onesided This like shooting fish in a barrel Wake up
GreenTak,True,2019-02-14 15:36:00,1.081,PULM Still holding everything Low floater Major volume Can spike up anytime
