BullAndBear1235,True,2019-02-14 15:57:00,51.52,LABD LABU bought some D
MrMojo,,2019-02-14 15:57:00,51.52,LABU Mark the time 355 Cancer was just cured Oh wait no it was just the PPT False alarm everyone
NinjaBob,,2019-02-14 15:55:00,51.415,LABU LABD XBI SPX SPY just out President to announce National emergency after Border Bill signed to build the wall
cybercash28,,2019-02-14 15:14:00,51.236,MDGL up over 15 very nice shorts love these names and in TROUBLE IBB XBI UBIO LABU
cybercash28,,2019-02-14 15:12:00,51.354,MDGL HH now up 18 beautiful bo IBB XBI LABU UBIO
swami242,True,2019-02-14 15:08:00,51.647,LABU FilledSell to Close10LABU FEB 22 2019 500 CallLimit300150637 021419 400
Stockwell,,2019-02-14 14:51:00,51.341,LABU XBI SPY Steve the wonder going back with chinese communist greetings good vibes inside Good job no tarriffs ahead China wins
Sir_Scalps_A_lot,,2019-02-14 14:19:00,51.179,LABD LABU this looks like its definitely going to 22 or lower
kenbkb,,2019-02-14 13:39:00,50.995,LABU From the Emperor Trump Considers 60Day Extension for China Deadline
cybercash28,,2019-02-14 13:26:00,50.986,MDGL up 9 bullish engulfing IBB XBI UBIO LABU
cybercash28,,2019-02-14 13:25:00,50.974,CELG bo IBB XBI LABU UNIO
MadAlgo,,2019-02-14 12:29:00,51.344,XBI LABU
rtjon14,,2019-02-14 12:27:00,51.33,SPY Cmon Trump you pussy sign that deal so we can double today QQQ XBI LABU LABD NASDAQ
hgts,,2019-02-14 12:19:00,51.428,NUGT JNUG LABU SOXL UGAZ ERX NEVER hold LEVERAGED ETFs long if youre on the wrongside Dont wait SELL immediately DECAY destroys
rtjon14,,2019-02-14 12:03:00,50.95,LABU XBI Bios got Congress in pocket Cant bring em down LABD
gettinricher,True,2019-02-14 11:41:00,50.864,LABU Showing Great strength Dow down 180s and we just went green
gettinricher,True,2019-02-14 11:23:00,50.659,LABU seekingalphacomarticle42 Ready for blastoff
gettinricher,True,2019-02-14 10:22:00,50.24,LABU Green by EOD
NinjaBob,,2019-02-14 10:19:00,50.089,As Parabolic nears EMA504744 20dma4801 LABU moving sideways odds of drop increase Wed may have reached Sine High LABD
oestelle,True,2019-02-14 09:57:00,50.733,LABU 50 support a buy LABD XBI
Stockwell,,2019-02-14 09:38:00,50.794,LABU XBI Looks like Donald cuts budget of ppt and they bought vintage slots instead of modern quants LABD
kookookachoo,,2019-02-14 09:38:00,50.794,LABU would have been cool to but at open but not touching today
Shooflyshoo,False,2019-02-14 09:30:00,49.979,LABU This Pig is going red today Say hello to the 40s again
