dennismccain,,2019-02-14 15:55:00,12.816,Should Investors Buy The Dip In Centurylink CTL benzingacomanalystrating
boroborough,,2019-02-14 15:52:00,12.833,CTL going for cheap bonds
grootstrade,,2019-02-14 15:51:00,12.852,CTL is this an over reactionlol
blujay2013,,2019-02-14 15:51:00,12.852,CTL 2 decade low yikes it was about time that they cut the big fat dividend too
boroborough,,2019-02-14 15:51:00,12.852,CTL too too much
didithitthefanbot,,2019-02-14 15:50:00,12.851,CTL lost 185 There was 15k chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotCTL
ahulme,,2019-02-14 15:45:00,12.866,CTL Not worried at all holding
boroborough,,2019-02-14 15:43:00,12.857,CTL going with RCN
jason54915,,2019-02-14 15:41:00,12.905,CTL in at 1285 out at 1294 that was easy
MrLe,True,2019-02-14 15:39:00,12.909,CTL institutions pressing buy button thanks im in at 1277
Brodman,,2019-02-14 15:39:00,12.909,CTL PS this stalwart in only50 since September Thanks Storey for you mgt expertise CTL out of business in 2 years a true POS
Fresssh,False,2019-02-14 15:38:00,12.88,CTL dead cat bounce
InvestingGod1,,2019-02-14 15:38:00,12.88,CTL hope this company goes bankrupt dealing with their customer support has become a part time job shitty service and lie about price locks
Fresssh,,2019-02-14 15:36:00,12.861,CTL who uses landlines anymore
Brodman,,2019-02-14 15:36:00,12.861,CTL so much for the dividend cut is a good thing 52 week low 13 says BS Huge cut debt and poor mgt mean a slow death is coming
FUL2,,2019-02-14 15:32:00,12.781,UNIT Dropping cos of CTL divy cut What are the chances well see UNIT dividend cut soon
NJMMike,,2019-02-14 15:32:00,12.781,CTL gotta be honest didnt see this coming Especially based on this mornings run Rollings from CITI destroyed this
boroborough,,2019-02-14 15:31:00,12.783,CTL 10
MarketMakerr,,2019-02-14 15:27:00,12.778,CTL out probably at the bottom What a terrible ride this has been Worst investment ever
boroborough,,2019-02-14 15:27:00,12.778,CTL 10 For today Debt tripper rip
marble,True,2019-02-14 15:27:00,12.778,CTL over 2B in FCF after dividends This aint your old telco Be smart longs dont get scared
JessicaIsMyName,,2019-02-14 15:25:00,12.793,CTL i still think it hits 14 before it hits 10
Fresssh,False,2019-02-14 15:22:00,12.787,buh bye CTL lack of cash flow to pay out divs very bad sign
Ibbrokerthanu,False,2019-02-14 15:17:00,12.805,CTL shorts are feasting
TrentonLaw,False,2019-02-14 15:15:00,12.815,CTL why would I buy this for a 7 dividend when I can buy UNIT at 12 and not worry about losing the other half of the dividend
Mosfet,False,2019-02-14 15:13:00,12.85,CTL If stock price was 1450 when div was 148 why would it be worth anywhere near 1285 with div now 78
p76,True,2019-02-14 15:12:00,12.85,CTL Seaworld seas cut there dividend in the past then went up 100 using that money in the business i think we near bottom
TradeAcademyCo,,2019-02-14 15:11:00,12.85,214 Unusual Option Volume Watch List DXC LLY COTY CBS KO GOOS ARRY MDLZ MRO AR FOSL CTL SO KNX S AIG YELP VXXB NTAP
HamburgerTim,,2019-02-14 15:09:00,12.85,CTL OH COOL
boroborough,,2019-02-14 15:09:00,12.85,CTL what next 5
IcebergBot,,2019-02-14 15:07:00,12.852,02142019 Large Trade Blocks CTL Largest Trade 074 of Volume icebergbotcomsCTL
topstockalerts,,2019-02-14 15:07:00,12.852,CTL CenturyLink Drops After Slashing Its Dividend in Halfthestreetcominvestingcen
didithitthefanbot,,2019-02-14 15:02:00,12.865,CTL lost 184 There was 15k chance of this loss It DID hit the fan See VaR risk projections at DiHtFcotCTL
Ken99,,2019-02-14 15:01:00,12.86,CTL everybody who thought this div cut was such a great move obviously bought in the first 2 hours today
boroborough,,2019-02-14 15:00:00,12.865,CTL at most 10 today
Niko8675309,False,2019-02-14 14:57:00,12.88,CTL nextFTR
carldcarpatst,True,2019-02-14 14:53:00,12.88,CTL Am I seeing that volume right OMGOSH
TexasMike,,2019-02-14 14:53:00,12.88,CTL buy the dip
westonworth,,2019-02-14 14:51:00,12.88,CTL poor shorts Looks like we hit an SSRso all they can do is flash big orders in the ask
Ospreyeye4231,False,2019-02-14 14:49:00,12.882,CTL Anyone in a hurry to buy here should check out the T chart Another telecom bouncing inexorably near the bottom for years
kga,False,2019-02-14 14:49:00,12.882,CTL Blows my mind thinking how much selling and buying on this stock longs need to know at least for today resistance is futile
boroborough,,2019-02-14 14:46:00,12.881,CTL an american doctor would suggest comfort care for ctl 5
JorelLaraKalel,,2019-02-14 14:45:00,12.893,3 Stocks That Will Only Break Your Heart CTL GME RAD foolcominvesting201902
kga,False,2019-02-14 14:44:00,12.901,CTL Once 1290s gone timber
tweeder,,2019-02-14 14:41:00,12.902,CTL so people really bitchin based on a small rev miss and lower div I bet those people didnt even own enough to collect good div
stocker4,,2019-02-14 14:41:00,12.902,CTL support will break real soon
boroborough,,2019-02-14 14:39:00,12.902,CTL ride this down and snatch those cheap bonds
boroborough,,2019-02-14 14:38:00,12.905,CTL debt tripper
boroborough,,2019-02-14 14:38:00,12.905,CTL 5
MrLe,True,2019-02-14 14:38:00,12.905,CTL
boroborough,,2019-02-14 14:37:00,12.901,CTL Level3 was great
p76,True,2019-02-14 14:37:00,12.901,CTL bought 1k shares before open at 1274 guess should of sold i well i just bought more anyway at 129
nevergo,,2019-02-14 14:32:00,12.905,CTL Sold this at 19 Ill stay out for now until I see a few more quarters
neelsen01,,2019-02-14 14:30:00,12.918,CTL See If 12 holds this week
MariaC82,,2019-02-14 14:27:00,12.924,CTL CenturyLink sees heavy trading as shares slump to 52week lows
paylmer16,True,2019-02-14 14:26:00,12.935,CMTL Nice Pop News Low float explosion adding more nowGOOS SOLO CYBR CTL HEAR IVC SWIR KPTI
EstimizeAlerts,,2019-02-14 14:24:00,12.937,CTL reported 855 YoY revenue growth for Q4 down from 4422 in Q3 and lower than the Estimize community expectedestimizecomintroctlchar
DaffyBucks,,2019-02-14 14:21:00,12.947,CTL where the bottom
