Crash_Bash,,2019-02-14 15:51:00,1.127,SPHS I wonder how many shares are held by retail investors from the outsanding shares
longtermgonedaily,,2019-02-14 15:36:00,1.12,SPHS Hows Randy gonna fund P3
cynwolfie,True,2019-02-14 15:35:00,1.12,SPHS and AMPE it will be our turn soon Got my TEUM and PULM love today Holding all positions Happy Valentines Day 3
SlickHick,True,2019-02-14 15:16:00,1.13,SPHS Come on Sophie dont go take a shit during powerhour At least try to hold it til 4
djtiger,,2019-02-14 14:59:00,1.122,SPHS what if a few retail owners were to band together and become institutional investors hmmmmm
Crash_Bash,,2019-02-14 13:48:00,1.12,SPHS it takes that much effort to bring it up a cent and with 100 shares they bring it back 3 centsseems all legal
HappE,,2019-02-14 13:46:00,1.12,SPHS We all hate you sabby whichever the 45 posters you are on here Go away
HappE,,2019-02-14 13:42:00,1.13,SPHS All over folsk JP Morgan sold their share
Ben_Dover_,True,2019-02-14 13:25:00,1.14,SPHS all aboard train is leaving the station
zuma1,,2019-02-14 12:59:00,1.15,SPHS just cleared out the 115s Lets see this run
BarneyF,,2019-02-14 12:55:00,1.14,SPHS more tutes reporting today Mixed bag but overall up to 85 tute ownership httpsfinteliosoussphs
Bicyclenut,True,2019-02-14 12:35:00,1.14,SPHS Great to see so many sophites getting in touch with their feelings on this day of love Im down 70K but in it to win it patience
tradertrash,True,2019-02-14 12:05:00,1.13,SPHS already some big players in Sophie there called Retail Investors
henzeguru,True,2019-02-14 12:01:00,1.13,SPHS its my birthday today Randall let it end on a green note
freedomfighter1948,,2019-02-14 11:58:00,1.13,SPHS Excruciating Im at my wits end with this
PlayHer,True,2019-02-14 11:53:00,1.13,SPHS added 100 shares today Staying involved Doing my part Trying not to cry
dayplayer,True,2019-02-14 11:47:00,1.139,SPHS Stacking the ask when it tries to rollAfraid were range bound until earnings and hopefully update on path forwardGLTA
Biotechplaya2point0,True,2019-02-14 11:32:00,1.14,SPHS Basing for the Shadowplay bounce
Lonstar1,True,2019-02-14 11:12:00,1.125,SPHS Buy when bigger boys are buying
longtermgonedaily,,2019-02-14 10:42:00,1.125,SPHS Looks like wrangler is the new charliemunger
AuntMarie,True,2019-02-14 10:32:00,1.134,SPHS totally
Wrangler66,,2019-02-14 10:12:00,1.13,SPHS on this VD may you all find a Sophie kind of love like Randy has
AuntMarie,True,2019-02-14 09:35:00,1.114,SPHS A beautiful happy valentines day to everyone
