boss_padthai,,2019-02-14 15:51:00,3.005,AKS AKS will get any benefit from Trumps wall or nothing
CEOBuys,,2019-02-14 15:50:00,3.002,AKSs CEO bought shares 2 times since 2014 Go to ceobuyscom to learn more
Drock99901,,2019-02-14 15:49:00,3.011,AKS HAHA ohhh Trump w the Dems offering money 4 the wall in this budget they have just eliminated any grounds for fighting a Declaration
supermankyl,True,2019-02-14 15:46:00,3.007,AKS McConnell Trump to sign bill declare emergency msncomenusnewspolitics
Jrrgxf,True,2019-02-14 15:42:00,3.01,AKS X National Emergency is coming twittercomrealsaavedrast
dontgiveuptheship,,2019-02-14 15:36:00,3.005,AKS came real close to taking profits and selling this today but I think Ill stick around to see what the Trump deal is
AllGood75,True,2019-02-14 15:32:00,3,AKS this stock is going nowhere anytime soon
USAMolonLabe,True,2019-02-14 15:13:00,2.99,AKS res FlashTrump to sign Border Deal He wants 30 steel postsOff to 10
Drock99901,,2019-02-14 14:49:00,2.99,AKS surprised by the list of funds who opened new positions in a penny stock sub5 such as AKS diversifying w high risk smallcap names
InsiderForms,,2019-02-14 14:43:00,2.985,TWO SIGMA ADVISERS LPhas filed Form 13F for Q4 2018Opened NEW positions in ADT AGCO AKS AMCX ACAD ACRX ACIW ATVI ADXS AMD AGI
InsiderForms,,2019-02-14 14:43:00,2.985,TWO SIGMA SECURITIES LLChas filed Form 13F for Q4 2018Opened NEW positions in AKS RFFC SBIO SDOG AMLP ANF AOD ADUS ADOM AVK
Sandyg54321,True,2019-02-14 14:20:00,2.974,AKS I dont know if its relevant but there was an alert on new car loan defaults yesterday New record or some such
donald1967,,2019-02-14 14:18:00,2.971,AKS I dont play options but placed sell put Feb 15th strike 350 I know it wont hit 350 Based on what Robinhood explanation my
AllGood75,True,2019-02-14 14:03:00,2.977,AKS I thought the 15ft steel fence thing would give this a boost up
Drock99901,,2019-02-14 13:46:00,2.969,AKS daily still just grinding the 20 sits at 28883 as long as this holds the 20 in the upcoming test I think Ill swing another long
supermankyl,True,2019-02-14 13:42:00,2.98,AKS Wonder if trump will make his announcement tomorrow or Monday
fredthebroker,,2019-02-14 13:35:00,3,AKS See below Institutional buyers all over this stock You know they only buy when its cheap
InsiderForms,,2019-02-14 13:13:00,3.007,Alpine Global Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AKS AXAS AKAO ACRX ACHN ATVI ADMP AKRX ALYA
InsiderForms,,2019-02-14 12:43:00,3.015,Balyasny Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ABM AFL AGNC AKS ASGN ABMD ACIA ACIW AEG
InsiderForms,,2019-02-14 12:43:00,3.015,HBK INVESTMENTS L Phas filed Form 13F for Q4 2018Opened NEW positions in AES AKS ASGN AZZ AWP AOD ACIA ACHC ATU ATGE AEG A AL
ChartMill,,2019-02-14 12:24:00,3.01,AKSs PE Ratio is a bit cheaper than the industry average which is at 965 chartmillcomanalyzephpu
dirtdog057,True,2019-02-14 12:16:00,3.02,AKS good moving contrary to the market
SharkBiter,True,2019-02-14 12:07:00,3.018,AKS LOL smacked that 301 For some reason this stock makes me think of Quiet Riot I like my position here mid 2s Year long
SharkBiter,True,2019-02-14 12:03:00,3.01,AKS does the 6m look like a long CH with the uptrend coming
cthz,,2019-02-14 12:01:00,3.008,AKS 45k puts on 3 next weeks options Thats spooky Im hoping it was protection A lot of protection
SharkBiter,True,2019-02-14 11:57:00,2.997,AKS im thinking we see 3s get smashed today even with the market pullback
sayre,,2019-02-14 11:40:00,2.991,AKS The algos are off shorting other stocks today because of the retail report Volume at 18m at 1139 very low
SharkBiter,True,2019-02-14 11:25:00,2.995,AKS that 3 might break today LMAO if it does cuz watchers are sleeeeeeeping
ron90,,2019-02-14 09:46:00,2.954,AKS I gotta get into cashThis market is more fragile then a 110 year old lady Everyones scared there is no strength gov dont help
InsiderForms,,2019-02-14 09:43:00,2.962,Magnetar Financial LLChas filed Form 13F for Q4 2018Opened NEW positions in AKS AMAG AMCIU ALXN ALGRW ALTM AXL AFG ARA ABC AR
