frotuss,True,2019-02-14 15:57:00,303.915,TSLA 200k shares in 25 minutes pushing from above 305 to below 304 Bravo Bears
OptionTraderZ,False,2019-02-14 15:55:00,304.066,TSLA easy money noob bulls pump more ahahahahahahahah
OptionTraderZ,False,2019-02-14 15:55:00,304.066,TSLA ahahah almost got me I almost sold for a lose lucky I avg down Cant fake me once I see 309 then I sell if not we see 300 pt
holleryall,True,2019-02-14 15:51:00,304.43,TSLA so many happy Germans
Adrew6677,False,2019-02-14 15:51:00,304.43,TSLA This just keeps grinding down Day after day slowly bleeding How depressing for bulls
organismee,True,2019-02-14 15:51:00,304.43,TSLA in about bouncing out of my porcelain steat
Jimmyza,,2019-02-14 15:49:00,304.541,TSLA what a boring last 30 minutes
advancedstocktrader,,2019-02-14 15:42:00,304.68,TSLA low volume today waiting for actual buying volumes to come in and show us a great move and take us up
sambeckett03,True,2019-02-14 15:39:00,304.835,TSLA just one good announcement from 365
Trade_to_Profit,True,2019-02-14 15:38:00,304.865,TSLA give us good move
Yakha,,2019-02-14 15:38:00,304.865,TSLA is NASDAQ close on February 18
aprit,,2019-02-14 15:37:00,304.863,TSLA below 304
Opinionex,,2019-02-14 15:37:00,304.863,TSLA Jesus stop it Two words for all politicians National Debt
sambeckett03,True,2019-02-14 15:37:00,304.863,TSLA look at the price action since 11am this morningstrong
sambeckett03,True,2019-02-14 15:36:00,304.937,TSLA so bullish more than everwas a delayed rip but its coming
aprit,,2019-02-14 15:35:00,305,TSLA uh oh pelosi speaking
Opinionex,,2019-02-14 15:34:00,304.96,TSLA Why the politics all the time ALL THE TIME Im here to learn
Pr0fit_Designer,True,2019-02-14 15:32:00,304.991,AMD Pretty much sums it up Imagine how great the economy will be when planes are banned in 10yrs TSLA GOOG SPY QQQ NFLX SOLO FUV
HWHP,True,2019-02-14 15:32:00,304.991,TSLA Sentry Mode is gonna be huuuuuuuuge especially for people who live in high crime areas
justsomefacts,,2019-02-14 15:28:00,304.985,TSLA thats why its going down businessinsidercomcaraut
PoorJoe,,2019-02-14 15:22:00,305.16,TSLA 300 is Sparta their fake gods will bleed
Championinvestor,True,2019-02-14 15:21:00,305.21,TSLA This will go to upside anyday anytime now lot of big hedge fund investors buying recently
aprit,,2019-02-14 15:20:00,305.168,TSLA and this was a green market all the way except this
MisterOrange,,2019-02-14 15:17:00,305.102,TSLA NIO is Coming for ya
ChartMill,,2019-02-14 15:17:00,305.102,TSLA Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
Steadyclimber,,2019-02-14 15:16:00,304.97,TSLA Market Cap 529 B NIO 58 B SOLO 1196 M also has book value 46 Is it time to Short SOLO
frotuss,True,2019-02-14 15:16:00,304.97,TSLA small quantities traded Rapidly but small
EstimizeAlerts,,2019-02-14 15:15:00,305.1,Heres what 149 Estimize analysts believe TSLA will report for Q1 2019 EPS Reporting 0501 AMCestimizecomintrotslacha
organismee,True,2019-02-14 15:13:00,304.684,TSLA power hour It will go back up
bgfalcon91,False,2019-02-14 15:11:00,304.76,TSLA Bull Trap
Stockbull86,True,2019-02-14 15:11:00,304.76,SOLO NIO TSLA LT
frotuss,,2019-02-14 15:11:00,304.76,TSLA that was the largest sell Ive seen all afternoon
frotuss,,2019-02-14 15:10:00,304.858,TSLA 4000 share sell pushed it down 25
stockballah,,2019-02-14 15:10:00,304.858,TSLA short sellers covering
mptrader31,,2019-02-14 15:10:00,304.858,TSLA squeeze next week with good news tomorrow
topstockalerts,,2019-02-14 15:08:00,305.86,General Motors Rivian Investment Would Be All About AmazonGM AMZN TSLAthestreetcominvestinggen
frotuss,,2019-02-14 15:07:00,305.591,TSLA 34 blocks just bought in rapid fire
thealmightybull,,2019-02-14 15:07:00,305.591,TSLA oh boy is this the start of a squeeze
filimon,,2019-02-14 15:06:00,304.913,TSLA for some reason I have a strong deja vu Ive seen this long noup nodown stretch and remember same comments in chat
xile737,,2019-02-14 15:05:00,304.818,TSLA concord NH Model S
ay8888,True,2019-02-14 15:03:00,304.445,TSLA A third big boy buys another 53 of Tesla
Opinionex,,2019-02-14 15:02:00,304.368,TSLA Simple Im sorry Dave but I cant do that
advancedstocktrader,,2019-02-14 15:02:00,304.368,TSLA waiting for a big push here nice set up 15min is curling
simpleplan,,2019-02-14 15:01:00,304.262,TSLA HAL 9000
JimInvestor,False,2019-02-14 15:00:00,304.29,There it isOILD VVIX VIX SOXSOILU TSLA FB SOXXFlush to cleanseaccurate price discoverybelievabilitymore investors
aprit,,2019-02-14 15:00:00,304.29,TSLA opens tom at 302
aprit,,2019-02-14 14:59:00,304.25,TSLA closes below 304
Crbramhall,,2019-02-14 14:55:00,304.516,TSLA got my buy order and close put order set at 270
frotuss,True,2019-02-14 14:53:00,304.254,TSLA minus 08 vs 100k shares to the 444MM mark from 236 to 250 SmallQuantities
frotuss,,2019-02-14 14:51:00,304.464,TSLA Bears taking over from that fast 305 push
thealmightybull,True,2019-02-14 14:49:00,304.905,TSLA Interesting call option volume
mptrader31,True,2019-02-14 14:49:00,304.905,TSLA this is amazing Holding 300 with all this bullshit in the market cant wait in 6 weeks from now 420483583 one step at time
OptionsBeast101,,2019-02-14 14:48:00,305.07,TSLA squeeze commence
drew_dang,True,2019-02-14 14:47:00,304.918,AMZN Every stock is green except amazon TSLA Just a matter of time before amazon get back to green
Opinionex,,2019-02-14 14:47:00,304.918,TSLA Posi Ya Im no expert but i Think youre reaching
posicaprinia,False,2019-02-14 14:44:00,304.737,TSLA The general public is clueless This is a compressive grind down takes time
neotrades,False,2019-02-14 14:43:00,304.809,TSLA the algorithm says sell
OptionsBeast101,,2019-02-14 14:43:00,304.809,TSLA Bears going to get murdered Short at almost 300 Come on
posicaprinia,False,2019-02-14 14:43:00,304.809,TSLA will be under 225 within 3 months Mark the post
Opinionex,,2019-02-14 14:42:00,304.835,TSLA Getting close to sour hour all Get ready for a huge nothing burger
hl55,False,2019-02-14 14:38:00,304.824,TSLA boring am bored
Opinionex,,2019-02-14 14:38:00,304.824,TSLA You gotta think Saudis wanna collect on their puts They have the shares for these shenanigans
frotuss,True,2019-02-14 14:36:00,304.698,TSLA 14 minutes 100k shares down 80
Opinionex,,2019-02-14 14:36:00,304.698,TSLA Frotuss depends on regional electric rates and whether SC station has solarbattery My best estimate would be a 25 bucks a charge
Abundant,,2019-02-14 14:35:00,304.706,SOLO TSLA FUV ALYI
Zak333,True,2019-02-14 14:35:00,304.706,TSLA govtechcomfsNewYorkCit
aprit,,2019-02-14 14:32:00,305.21,TSLA eod sell off into close
frotuss,,2019-02-14 14:31:00,305.403,TSLA unable to see what the company makes off of selling the energy to the car owners Has anyone read or seen any color on that
Opinionex,,2019-02-14 14:30:00,305.449,TSLA Ill repeat I agree with Holleryall Since Maxwell AQ is a stock deal I dont think they give a hoot about the convertible pmt
frotuss,True,2019-02-14 14:29:00,305.525,TSLA last 6 minutes not as hot but up 20 on 40k shares
Adrew6677,False,2019-02-14 14:28:00,305.496,TSLA model Y unveiling march Has nothing to do with conversion date and need for cash But please donate make deposit for Y For musk
aprit,,2019-02-14 14:27:00,305.275,TSLA stay below 310 and Im fine
HWHP,True,2019-02-14 14:27:00,305.275,TSLA Germany started a green new deal a decade ago and now has one of the most efficient economies in the worldhttpswwwbloombergcomopinionarticles20190213ingermanythegreennewdealactuallyworkssrndopinion
aprit,,2019-02-14 14:26:00,305.264,TSLA audis and teslas are nice cars
SurpSippinWinner,True,2019-02-14 14:25:00,304.96,TSLA just sit back relax and watch the magic happen 308ISH close
frotuss,,2019-02-14 14:22:00,305.33,TSLA 100k shares more swift moving up from 2326 minutes from 30405 to 3054 in 6 minutes
OptionTraderZ,False,2019-02-14 14:21:00,305.358,TSLA jaguar not a threat but Audi is What about Mercedes or BMW I drive an x6 electric bmw is in the work
Wanttobecomemillionaire,True,2019-02-14 14:21:00,305.358,TSLA JMP analyst Osha has a Market Outperform rating and a 406 price tarGet
SurpSippinWinner,,2019-02-14 14:21:00,305.358,TSLA weeklymonthly trend still well intact
Aspartacus,,2019-02-14 14:19:00,305.192,Consumer Index down means Great Instead of paying foods rents etc people are buying calls Stay bullish SPY AAPL TSLA NFLX BABA FB
