Tradereversal,,2019-02-14 15:00:00,0.54,MARA My only wish list penny popper IMO Bitcoin play
topstockalerts,True,2019-02-14 14:59:00,0.54,MARA Bitcoin plays heating up
CatDog38,True,2019-02-14 14:56:00,0.54,MARA
kg_20,True,2019-02-14 14:44:00,0.5396,MARA taking off wont be long before OHGI follows
kg_20,,2019-02-14 14:43:00,0.5479,MARA I like what Im seeing looking to be at or above 1 by the end of the month be patient
vegasmoney,True,2019-02-14 14:39:00,0.5475,MARA OSTK RIOT it has begun
dixon_lives_s7,True,2019-02-14 14:38:00,0.5481,MARA Friday 1 easy
StealthStockAssassin,True,2019-02-14 14:33:00,0.5484,MARA great recover from support that was the opportunity looking towards 60
ACSlater,,2019-02-14 14:27:00,0.5626,RIOT heating up now MARA is the usual go to in this very situation
ACSlater,,2019-02-14 14:02:00,0.5461,IF we can get over 60 on MARA I think we make a push for the 200 SMA over 80 NETE RIOT OSTK getting crypto attention
RawlsRoyce,True,2019-02-14 13:46:00,0.5521,MARA volume picking up
X_Capital,,2019-02-14 13:42:00,0.5495,MARA Bull Flag
RawlsRoyce,True,2019-02-14 13:41:00,0.5447,MARA
JORDAN__BELFORT,,2019-02-14 13:38:00,0.5451,Looks like RIOT and MARA getting mini pumps NETE also another one possible pump in progress
Mitch_Picks,,2019-02-14 13:36:00,0.5431,Holding some TBLT into power hour Also watching BTCX and Bitcoin names like MARA DPW RIOT NXTD SRAX and actually RBZ is now too
ACSlater,,2019-02-14 13:32:00,0.5397,MARA added 54 on crypto plays moving
X_Capital,,2019-02-14 13:23:00,0.5231,MARA Getting ready to move
StealthStockAssassin,True,2019-02-14 10:01:00,0.5205,MARA near support Will see if it test 50 again
