PharoahNC,,2019-02-14 15:56:00,153.786,SPY QQQ IWM everyone moved to small caps It is bulletproof right now
2good2fail,,2019-02-14 15:50:00,153.85,SPY ESF QQQ DIA IWM VIX Dark times ahead
Mafiabull,,2019-02-14 15:46:00,153.986,SPY IWM OMG something huge will occur AH and its beyond me the suspense is DISGUSTING
Miamioption,,2019-02-14 15:38:00,154.27,SPY This is an absolute mess will sign the bill or wont sign the bill NFLX IWM QQQ DIA NVDA FB
ronellman,,2019-02-14 15:13:00,153.995,All morning gaps closed SPY DIA QQQ IWM UVXY
ThanhVII,,2019-02-14 15:12:00,153.974,SPY IWM DIA QQQ Trump to sign spending bill and declare emergency national security He did everything he could to negotiate but cannot
AdamAlpha,,2019-02-14 15:08:00,154.201,IWM SPY Non fundamental day number 4000 congrats to everyone who is investing in hope and euphoria No words
kbar3870,,2019-02-14 14:56:00,154.034,IWM extended some but hard to see it not pressing the 200 daily 157s
CrescentCityTrader,,2019-02-14 14:47:00,154.121,IWM Going full retard
markethistory,,2019-02-14 14:45:00,154.142,Dovish Powell is slightly bullish for stocks in 2019bullmarketsco2019like1999SPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
Arc_Viper,False,2019-02-14 13:36:00,154.03,IWM 05222018 was the last time the RSI was this high
PharoahNC,,2019-02-14 13:20:00,153.965,IWM awwI cant pull the trigger MACD hasnt been this high in 2 yrs prob gonna go higher but Im stepping away GL all
InsiderForms,,2019-02-14 13:13:00,153.99,SOUTHERNSUN ASSET MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in IWM MDY SCL WSO
markethistory,,2019-02-14 13:11:00,153.955,VIX isnt confirming the stock markets rallybullmarketsco2019like1999SPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
cybercash28,,2019-02-14 13:09:00,153.92,VIX TVIX Shooting star good for equities SPY DIA IWM XLK QQQ SOXX
briefingcom,,2019-02-14 13:03:00,153.963,Stocks Near Best Levels Despite Early Weakness SPY DIA QQQ IWM XLP XLF XLC XLE XLV KO CSCO TNX USDX briefingcominvestormarke
ChartMill,,2019-02-14 13:01:00,154.07,IWM has an average volume of 27638000 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
BaconTrading,,2019-02-14 12:52:00,153.976,SPY QQQ IWM DJIA ESF NQf Got my fill It wont help you but people like proof cause it feels nice enjoy
UltimateWarriorTrader,True,2019-02-14 12:51:00,153.961,IWM CAN YOU DIG IT SUCKAA
AdamAlpha,,2019-02-14 12:49:00,153.957,IWM risk maximized
BaconTrading,,2019-02-14 12:39:00,153.947,SPY QQQ IWM DJIA ESF NQf YMF NYSE Last nights closing read Led me to this enjoy
Mafiabull,,2019-02-14 12:38:00,153.97,IWM can someone explain why this is trying to break out with massive bearish Divergence on volume
Tradeworx,True,2019-02-14 12:37:00,154.004,MJ SPY QQQ DIA IWM IJH when you own an etf you tend to feel less paranoid and worrisome than when you own stocks
SemperKTM,,2019-02-14 12:28:00,154.015,SPY IWM Successful trades on both today Whew That weird action earlier today had me worried for a minute All good Done for the day
cybercash28,,2019-02-14 12:25:00,154.052,SPY Green DIA going to follow Dips got bot mrkts as we can see today again IWM QQQ XLK SOXX
BigGreenie,,2019-02-14 12:23:00,154.02,IWM a 4th attack on the top of the channel with slightly falling RSI
32Trades,False,2019-02-14 12:23:00,154.02,IWM SHORT initiated
PharoahNC,,2019-02-14 12:22:00,154.028,SPY QQQ IWM aaahh hahaturbo bull market turns green in face of really disappointing news Were headed back to new ATHs right or wrong
LiveTradePro,True,2019-02-14 12:21:00,154.043,SPY Market doesnt really care about what I think but you might All charts posted livetradeprocommajorindeQQQ DJIA SPX IWM XLF
LiveTradePro,True,2019-02-14 12:20:00,154.082,SPY DJIA QQQ IWM If you really want to know where I stand on stockmarkets I suggest to scroll back on my feed Trading takes work
InsiderForms,,2019-02-14 12:15:00,153.893,Kazazian Asset Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AMRN CCS FDX GS IOVA IWM KWEB XOP VWO VTWO
LiveTradePro,True,2019-02-14 12:12:00,153.782,SPY DJIA QQQ IWM You cant always get what you want but its nice when you do Posted yesterday after the close
Bear_Today_Bull_Tomorrow,,2019-02-14 12:09:00,153.915,SPY What has gotten into the IWM Trying to pull others green Watching
PharoahNC,,2019-02-14 12:07:00,153.955,IWM this is up about 35 in one trading week Its a vertical rocket ship
PharoahNC,,2019-02-14 12:04:00,153.938,IWM is the magnet 157 regardless of anything else What do yall think Its so overbought short term but feel like 157 is inevitable
TeabullAssetTimer,True,2019-02-14 12:03:00,153.89,Our Stock Market timing system is on Buy Therefore we are long SPXL SS0 SPY TNA UWM IWM teabullassettimercomverif
optionsonar,,2019-02-14 12:03:00,153.89,9882 IWM 149 PUT options expiring 20190315 bought on the ask when stock 15308 optionsonarcomunusualopt
PharoahNC,,2019-02-14 12:00:00,153.857,SPY QQQ IWM prob going to get back in on some callslooking like mkt is willing to ignore facts I remember that trade from 2017
AdamAlpha,,2019-02-14 11:58:00,153.843,IWM longs will never experience real pain or reality
debjm,,2019-02-14 11:58:00,153.843,RUT IWM SMH the European slowdown was confirmed today with Germany nearing recession
rickyspanish,,2019-02-14 11:58:00,153.843,SPY A lot of alpha went into MDY and IWM after the dip
WennsCapital,,2019-02-14 11:57:00,153.796,Wenns Alpha Radar SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG VOO VT
AlexanderHandleton,True,2019-02-14 11:56:00,153.759,IWM leading yet again
JPS87,,2019-02-14 11:49:00,153.643,SPY IWM and DJT greenTee hee hee I wonder whats about to happen
ThanhVII,,2019-02-14 11:47:00,153.652,NFLX W SPOT When these get bids nothing should get left behind QQQ SPY IWM DIA
GordonGekko888,False,2019-02-14 11:42:00,153.555,DJIA SPY SPX QQQ AAPL AMZN FB NFLX GOOGL RUT IBB GS MSFT NVDA IWM NDX You can see whats coming Just look at the horizon
PharoahNC,,2019-02-14 11:37:00,153.457,IWM small caps have been the rotation go to Big money hiding out here but Im Leary about buying in againits definitely due for a rest
TradingLicks,,2019-02-14 11:30:00,153.473,Is bad news finally bad news Ask TVO SPY SPX QQQ DJIA IWM TVO MB mytradinglickscom201902
Incredible_Hulk_trading,True,2019-02-14 11:26:00,153.597,SPY Look IWM can go to 157 easy before any pull back thats bullish for the markets I am long right now
PajamaTrader,True,2019-02-14 11:23:00,153.527,IWM so strong SPY
Incredible_Hulk_trading,True,2019-02-14 11:22:00,153.559,SPY Im sorry when small caps lead I have to go long IWM
DanteValerian,,2019-02-14 11:16:00,153.37,IWM RTYF Small Cap futures are hanging in there but now have an outside day down daily candle Still no sell signal until uptrend breaks
InsiderForms,,2019-02-14 11:15:00,153.377,IBM Retirement Fundhas filed Form 13F for Q4 2018Opened NEW positions in IWM LIN
LeveragedGrizzly,False,2019-02-14 11:12:00,153.376,IWM SPY people people peoplethe recovery was on debtthere was no recovery Can has been kicked in the corner
FlynancialAnalyst,True,2019-02-14 11:12:00,153.376,Reckless PREDICTION oil goes up a substantial amount levitates SPY to 28000 and IWM to 200 day SMA Everyone watches in awe
GoldmanSuchs,,2019-02-14 11:10:00,153.53,IWM QQQ closed shorts on qqq and went short IWM much weaker
busterstacks,False,2019-02-14 10:54:00,153.455,IWM psstrunning a 50 cent stop
markethistory,,2019-02-14 10:53:00,153.469,Strong breadth is bullish for stocks in 1999bullmarketsco2019like1999SPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
LiveTradePro,True,2019-02-14 10:52:00,153.528,SPY DJIA QQQ IWM Too many swing traders miss out because theyre playing the market like they would musical chairs Its a bad plan
InsiderForms,,2019-02-14 10:45:00,153.369,SILVERBACK ASSET MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in AKTS CNTE IWM NVAX PLUG SPY
PharoahNC,,2019-02-14 10:38:00,153.16,IWM why do you think small caps refuse to form a base or even flag Its just straight up
busterstacks,False,2019-02-14 10:37:00,153.268,IWM short 15360
PharoahNC,,2019-02-14 10:36:00,153.583,IWM SPY got out of calls on these two indices way too soonstill good profit Small caps are really overbought
sethmarcus,,2019-02-14 10:31:00,153.47,SPX SPY QQQ DJIA RUT IWM TLT GLD VIX DXY AAPL TWTR Nothing wrong with a Pullback from Overbought but httpswwwfinomgroupcomsp500turnedawayatoverheadresistancemacromudremains
JustSignals,,2019-02-14 10:27:00,153.41,Martin Pring and the RASI A Must See DIA SPX SPY QQQ IWM VIX MDY SLY httpsbitly2WVFIKG try this New link
LiveTradePro,,2019-02-14 10:17:00,153.243,SPY DJIA QQQ IWM Those that kept a cool head and a good plan already ahead of the game this morning
InsiderForms,,2019-02-14 10:15:00,153.278,CARDINAL CAPITAL MANAGEMENT LLC CThas filed Form 13F for Q4 2018Opened NEW positions in BGS IWN IWM LTHM NMRK REZI VRRM
PharoahNC,,2019-02-14 10:14:00,153.226,IWM SPY out of my calls Small caps are going to get whacked soonway too complacent
JustSignals,,2019-02-14 10:13:00,153.26,Martin Pring and the RASI A Must See DIA SPX SPY QQQ IWM VIX MDY SLY httpsbitly2V1XdaD
comdtytrader,True,2019-02-14 10:06:00,153.219,QQQ IWM almost green SPY getting there Bullish All in position paying already No more stress being short
Incredible_Hulk_trading,,2019-02-14 10:04:00,153.04,SPY The BTMFD on QQQ and IWM
TeabullAssetTimer,True,2019-02-14 10:00:00,153.044,Our Stock Market timing system is on Buy Therefore we are long SPXL SS0 SPY TNA UWM IWM teabullassettimercomverif
Incredible_Hulk_trading,False,2019-02-14 10:00:00,153.044,SPY Idiots pumping the shift out of QQQ and IWM a lot of fund managers gonna get hurt playing this game
S2b,,2019-02-14 09:33:00,152.616,SPY QQQ DIA IWM DIA Just keep this narrow range sideways going youll be an option sellers Valentine forever
