TXCapBull,,2019-02-14 15:49:00,0.8,SESN looked like cover
TheShepard312,,2019-02-14 15:49:00,0.8,SESN a lot of buying but also a lot ofSelling
m8282,,2019-02-14 15:48:00,0.8,SESN FOR THOSE OF YOU are following BIODUMBCAT good luck LMAO
m8282,,2019-02-14 15:40:00,0.8033,SESN DAMN MMs SCREWED ME FROM ADDING went right over me
Dead_Money_Won,,2019-02-14 15:39:00,0.7981,SESN Thanks for dip add
OptionTradesBB,True,2019-02-14 15:39:00,0.7981,SESN we will run soon enough
ozkanman,True,2019-02-14 15:37:00,0.7924,SESN seekingalphacomarticle42 verryyy
CashBull_415,True,2019-02-14 15:37:00,0.7924,SESN Looks like a lot of the Tutes added also Woohoo Over 1 soon
Wallstreet8,True,2019-02-14 15:37:00,0.7924,SESN Looks like somebodys stackin the deck
m8282,,2019-02-14 15:29:00,0.79,SESN Now you tell me how i didnt get 30K at 79 when it went to 78QUICK MM dipped for somebody
PTInvestments,True,2019-02-14 15:27:00,0.7915,SESN Here we go with top holders I doubt these guys would let this stay below 1 for long
lignum,,2019-02-14 15:27:00,0.7915,SESN might go down tomorrow below 076 but I expect fast recovery
Dead_Money_Won,,2019-02-14 15:27:00,0.7915,SESN Looks like a whole bunch of peeps interested in this 79
Madbear,,2019-02-14 15:25:00,0.7901,SESN long on this one and it keeps reminding me why I like to short lousy stocks
RustySchackelford,True,2019-02-14 15:20:00,0.7904,SESN 236 Fib Retracement6mo chart is around the 110 level A run there would alleviate the concerns of delisting Im hearing on here
bradthyming,True,2019-02-14 15:19:00,0.7902,VSTM SESN Bar buddies
rollingvp,,2019-02-14 15:17:00,0.79,SESN wait dont bounce back yet I need to submit my 50k order
SerialTrader72,True,2019-02-14 15:17:00,0.79,SESN extreme
Wallstreet8,True,2019-02-14 15:14:00,0.79,SESN
thenetherlands,True,2019-02-14 15:10:00,0.79,SESN so Vicinium has the potential to address a broad range of solid tumors
m8282,,2019-02-14 15:08:00,0.79,SESN You will have the VEN BIO sellersFunny thing at this point might be selling right into VENs hands now LOL 31 is LONG over
thenetherlands,True,2019-02-14 15:02:00,0.7912,SESN seekingalphacomarticle42
BioCat,,2019-02-14 15:01:00,0.7903,SESN Delisting notice wont be good Cannell needs to step up
BioCat,,2019-02-14 15:00:00,0.7906,SESN Shabby Sabby will short this too the bone
m8282,,2019-02-14 14:59:00,0.7899,SESN Option expiration 1Mil coming off lockup 10000 contracts short capture add to the inventory stops EASY PREY for MM
BioCat,,2019-02-14 14:59:00,0.7899,SESN Dont like that Cannell hasnt made any in the market buys here He has to back up what he says with his own Muna Talk is cheap
Guyco,True,2019-02-14 14:56:00,0.777,SESN 04 is next
BioCat,,2019-02-14 14:54:00,0.7765,SESN Guess ppl didnt like that VenBio bailed
DJRe67,,2019-02-14 14:54:00,0.7765,SESN wow dip with vol we must be already in power hour mode
CashBull_415,,2019-02-14 14:53:00,0.7778,SESN My moneys been fuckin locked down here and I cant do any other trades FML
m8282,,2019-02-14 14:53:00,0.7778,SESN MM s on a 70s retest of STOPS who didnt sell
m8282,,2019-02-14 14:52:00,0.7771,SESN BACK AT CASH she be again SCIENCE worth Zero AZN doesnt think so We shall see in the LT
Borana1,True,2019-02-14 14:52:00,0.7771,SESN this is just a warm up before a big run
brockcdavison,True,2019-02-14 14:51:00,0.7774,SESN just keep repeating myself
JASHMORE,True,2019-02-14 14:50:00,0.7755,SESN Thanks for all the cheap shares hope I dont regret buying them
Rasko7,,2019-02-14 14:49:00,0.7778,SESN so disappointed by this stock
jeryburgs9242,,2019-02-14 14:47:00,0.7743,SESN lmfao this is a joke right
brockcdavison,,2019-02-14 14:45:00,0.78,SESN she may just run a little bit here
PoopyPantsMcgee,,2019-02-14 14:44:00,0.7917,SESN 111k at 81 Any takers on tearing down that wall
Borana1,True,2019-02-14 14:41:00,0.792,SESN this baby is ready to fly
m8282,,2019-02-14 14:41:00,0.792,SESN FEB SHOWERS bring May Flowers
Bulljh85,True,2019-02-14 14:40:00,0.792,SESN Wish have more fund to add at this level
m8282,,2019-02-14 14:40:00,0.792,SESN You gotta put the BIG BID in to Play this MM game Only way to get filled on the BLOCKS with his Tutey friends
Borana1,True,2019-02-14 14:35:00,0.7999,SESN Why Institutions Own 48 Of Tiny Obscure Sesen Bio SESN seekingalphacomarticle42
tiemyshoe,,2019-02-14 14:34:00,0.7986,Why Institutions Own 48 Of Tiny Obscure Sesen Bio SESN SESN seekingalphacomarticle42
naseem1,True,2019-02-14 14:34:00,0.7986,SESN we will close green
TheShepard312,,2019-02-14 14:30:00,0.7888,SESN under 80 again lol
DarwinCharles,,2019-02-14 14:29:00,0.7886,SESN not that anybody cares but Im officially fed up with this stupid stock Im a freakin bag holder
naseem1,True,2019-02-14 14:27:00,0.7892,SESN This is how MM rape the stock when the management is corrupt
