FreedomUsa,,2019-02-14 15:53:00,107.154,TWLO out 10716 from 108 84 LOSS
miaslam,True,2019-02-14 15:24:00,106.926,TWLO very good consolidation all day Its gonna rip tomorrow
sammyboy14,True,2019-02-14 15:20:00,106.94,TWLO Lets see a good power hour people
svertical1,True,2019-02-14 15:07:00,107.373,TWLO Strong Inverse HS and MACD move to green on 1 month chart Clear sailing 108
kabab,True,2019-02-14 15:05:00,107.323,Spending in cloud appsinfra will continue to expand even in a recession My exposure NTNX AMZN TWLO
annoying7,,2019-02-14 15:05:00,107.323,TWLO wonder what happens next Lots of growing cloud stocks similar pattern
Kazzam,True,2019-02-14 14:49:00,107.148,TWLO What are the odds of a buy out
MakeDinero,True,2019-02-14 14:41:00,107.136,TWLO Twileileileileileileilooooo
RLupi,True,2019-02-14 14:17:00,107.164,TWLO the short covering is gonna be embarrassing next couple days
AnalystRatingsNetwork,,2019-02-14 14:15:00,106.89,Twilios PT raised by 1 to 12500 outperform rating marketbeatcomstocksNYSE TWLO
WallStJesus,,2019-02-14 14:14:00,106.928,TWLO CHEAP LOTTO BULL SWEEPERS DETECTED
bmfvette,,2019-02-14 14:05:00,106.347,TWLO Makes it back to LODIm in
MakeDinero,True,2019-02-14 14:00:00,106.374,TWLO dip before the run may be tomorrow or Monday
EderT,False,2019-02-14 13:50:00,106.18,TWLO going lower Volume dying and buy volume dying
esrouter,False,2019-02-14 13:49:00,106.212,TWLO Anytime an analyst upgrades in the morning and it falls midday that means MMs are selling
Ride_the_wave,True,2019-02-14 13:42:00,106.236,TWLO yes holding for options You can guess that fail even after these upgrades Hopefully pin at 110
EstimizeAlerts,,2019-02-14 13:42:00,106.236,TWLO analysts on Estimize are expecting 17504 YoY EPS growth for Q1 down from 23333 in Q4 Reporting 0507 AMCestimizecomintrotwlocha
stock1012,,2019-02-14 13:41:00,106.415,TWLO damn options pinning todayMMs r meant
ChartMill,,2019-02-14 13:41:00,106.415,Looking at the last year TWLO shows a very strong growth in Revenue The Revenue has grown by 5339 chartmillcomanalyzephpu
EPS_MomentuM,True,2019-02-14 13:37:00,106.665,Did you miss TSLA SPLK NSP NTES SHOP TWLO well lucky you One more shot at a low float with 24B in orders per Bloomberg with SOLO
