EchoSquare,True,2019-02-14 15:57:00,20.85,CRON
TLRYBear,,2019-02-14 15:57:00,20.85,CRON Long 215 21C 222 19P 31 19P Bring me the bacon Ms Piggy this CRONER is raging
MRBIGLYNADS,,2019-02-14 15:56:00,20.84,CRON Go baby go baby you can do it
Sliver,,2019-02-14 15:52:00,20.803,CRON calls are on high alert
SunWaterEarthMan,,2019-02-14 15:51:00,20.777,CRON Darn shorts should back off they could short at higher prices if they would just pause for 5 minutes lol
Sathix,,2019-02-14 15:50:00,20.777,CRON this stock is killin mewhat a struggle
MRBIGLYNADS,,2019-02-14 15:50:00,20.777,CRON canopy is jumping somebody know something
MRBIGLYNADS,,2019-02-14 15:46:00,20.807,CRON says a lot that this is holding up so well holding into tomorrow 2000 from 2035
Sliver,,2019-02-14 15:45:00,20.834,CRON on the threshold of the short game Its looking like the accumulation is in earnest but time will tell 21 is an issue if deep sht
kitchenbyhien,,2019-02-14 15:43:00,20.845,CRON Drive it up to 21 baby but you know the MM like to keep it at 2099 just to piss me off lol
pesevic831,False,2019-02-14 15:42:00,20.87,Long 55 CRON CGC puts This has run too much but the rumor sell the news kind of quarter for CGC Long run both are winners st pullback
RookieMistake09,,2019-02-14 15:41:00,20.872,BPMX happy seeing more chatter here Hopefully it transform into volume Still watching pot CGC ACB TLRY CRON for earnings reaction
1month_options,True,2019-02-14 15:40:00,20.86,CRON needs to break 2090
MRBIGLYNADS,,2019-02-14 15:40:00,20.86,CRON yes build that wall we cant have any more cheap Mexican weed flooding the market
Sliver,,2019-02-14 15:40:00,20.86,CRON check your 60 minute charts this could get wild when many didnt want it to hit
redmen,,2019-02-14 15:39:00,20.863,CRON ok
skelly91,True,2019-02-14 15:39:00,20.863,CRON Lets break this 21 mark
Stevie5oo,True,2019-02-14 15:38:00,20.87,CRON Big Picture Volume counts CGC Good flow TLRY far behind Thats why were TLRY 20
Sliver,,2019-02-14 15:37:00,20.837,CRON if this piggy slides into the 21s we could be on a Train for 23
MRBIGLYNADS,,2019-02-14 15:34:00,20.837,CRON so we have canopy and negative all day today and an hour before close she goes positive hmm
Sliver,,2019-02-14 15:33:00,20.8,CRON if the fuse gets lit we cannot predict where this piggy lands
RockinDrJeeez,True,2019-02-14 15:31:00,20.795,CRON cross and go shaping up for last 30
rakeesh,,2019-02-14 15:30:00,20.763,CRON fry kin mm s holdingnit here for a bigger bounce Tommorrow
Sliver,,2019-02-14 15:30:00,20.763,TLRY some sold thus piggy to take advantage of CRONs price today Interesting indeed
Ricard0123,False,2019-02-14 15:29:00,20.767,CRON Needs to go back to 1000 to be a great buy
dumpsterf1re,,2019-02-14 15:28:00,20.758,CRON is altria getting new shares or existing Dilution or no
MRBIGLYNADS,,2019-02-14 15:28:00,20.758,CRON if youre short there still time be smart and switch sides
MRBIGLYNADS,,2019-02-14 15:27:00,20.779,CRON
areuayankee2,True,2019-02-14 15:24:00,20.77,CRON Seems Prez Hannity VP Coulter and Sec of State Limbaugh has weighed in sign bill declare emergency pruneface McConnell okays
Sliver,,2019-02-14 15:19:00,20.793,CRON ascent This piggy may be prepping for 22 23s Hmmmm some just want to own the 20s
skelly91,True,2019-02-14 15:17:00,20.809,CRON looking pretty good still
MRBIGLYNADS,,2019-02-14 15:16:00,20.769,CRON I LOVE WEEEEEED
EchoSquare,True,2019-02-14 15:15:00,20.766,CRON Just need to close over 2050 and we are in good shape guys
Sliver,,2019-02-14 15:14:00,20.76,CRON showing some harsh strength today after basing hmmm
MRBIGLYNADS,,2019-02-14 15:14:00,20.76,CRON cgc just went positive
BioTecTrader911,True,2019-02-14 15:14:00,20.76,CRON Its easy for me to spot people who have no idea how to read a price chart right now Just look for someone posting bearish
taguru,,2019-02-14 15:13:00,20.71,CRON Cronos Group CRON 2045 was the markets top quarterly gainer rising 138 tickeroncomeventid610914
StochasticInvestor,,2019-02-14 15:12:00,20.73,CRON Average daily volume is 15M shares which will not be reached today When was the last time CRON was under the daily volume average
areuayankee2,True,2019-02-14 15:11:00,20.741,CRON TRchump will sign bill and issue emergency declaration at same timelolwhat a jokeone step forward two steps back Prez
topstockalerts,,2019-02-14 15:11:00,20.741,Cannabis stocks mostly lower ahead of Canopy Growth earningsCGC TLRY CRON APHA ACB MJmarketwatchcomstorycanna
MRBIGLYNADS,True,2019-02-14 15:10:00,20.76,CRON here we go boys and girls
Sliver,,2019-02-14 15:07:00,20.767,CRON actually needs to crack the 21 level for a BO and that could happen
Sathix,True,2019-02-14 15:06:00,20.699,CRON comon cron jump to 21 now Damn
Shadow72,,2019-02-14 15:05:00,20.7,CRON time for the afternoon fall Right in schedule
dumpsterf1re,False,2019-02-14 15:05:00,20.7,CRON cron only was able to produce 6650kg last year 1600 or so a quarter At 6G 1600006920k revwtf 22 a share
MRBIGLYNADS,,2019-02-14 15:02:00,20.798,CRON cgc going positive soon rocket boosters on for Cron
grn54231,,2019-02-14 15:01:00,20.8,CRON When is ER
shortmetina,,2019-02-14 15:01:00,20.8,CGC WEEDCA ACB NBEV CRON canopys earning later on today Lets see what happens
ADROCKNYC,,2019-02-14 14:55:00,20.865,ACB its all about CRON it seems
ankikitic,True,2019-02-14 14:54:00,20.86,PYX Running again on a great ER TLRY APHA CRON ACB
QUIKTDR,,2019-02-14 14:53:00,20.85,CRON watch closely if the sellers appear and if they are successful or the buyers control price into the close
MRBIGLYNADS,,2019-02-14 14:53:00,20.85,CRON yuge buy orders coming
Bill29485,,2019-02-14 14:53:00,20.85,CRON a 32000 block went though at 2085
redsstocktwits,True,2019-02-14 14:53:00,20.85,CRON CGC the no 2 weed stock is at 45 CRON my no 1 weed stock only 20 YOU KNOW WHERE THIS IS GOING BEARs OUCH
JorelLaraKalel,,2019-02-14 14:52:00,20.88,Cannabis stocks mostly lower ahead of Canopy Growth earnings marketwatchcomstorycanna CGC MJ TLRY CRON WEED ACB APHA HEXO ALEF
xio8ups,False,2019-02-14 14:52:00,20.88,CRON 330pm dumpings
TheManiac,True,2019-02-14 14:51:00,20.83,CRON next week is going to be big one way or the other Whats everyone think
redsstocktwits,True,2019-02-14 14:50:00,20.827,CRON Looks like money flowing out of other weed stock and going into my NO1 weed stock CRON Bears i feel your pain OUCH
Bill29485,,2019-02-14 14:50:00,20.827,CRON a hell of a lot of supply at 85 if we make through that 21 should be available
1month_options,True,2019-02-14 14:46:00,20.86,CRON CGC looks like good setup for both With CGC good er CRON should see 22 tomorrow
zapdosmendoza,,2019-02-14 14:45:00,20.809,CRON rlcst926 hating
Sk8wizard,True,2019-02-14 14:44:00,20.818,CRON MMs not letting this go over 21 BUT for some reason if it does its going to FLY
skelly91,,2019-02-14 14:43:00,20.782,CRON potential HS on the 1m
XTrader29,True,2019-02-14 14:43:00,20.782,CRON looks like some big boys buy why should i sell
Bill29485,,2019-02-14 14:41:00,20.75,CRON Well we have an hour and 20 min to get over 21
rlcst926,True,2019-02-14 14:41:00,20.75,CRON good run all for nothing Heading back to where it was earlier Hate to say it but this stock is horrible for options stay away
kitchenbyhien,,2019-02-14 14:36:00,20.835,CRON This stock trade on it own now its not a stepchild to CGC or TLRY
Benji100,,2019-02-14 14:35:00,20.848,CRON JOAQUIN GUZMAN LOERA LO ES Y SERA
Benji100,,2019-02-14 14:34:00,20.89,CRON PURO LEGADO 7 ALV
EchoSquare,True,2019-02-14 14:34:00,20.89,CRON
areuayankee2,True,2019-02-14 14:33:00,20.85,CRON 2096 new HOD
traderrjoee,,2019-02-14 14:32:00,20.847,CRON can I get an exit at 2065
Sosikc,,2019-02-14 14:32:00,20.847,CRON Good trade for the day sold and Im out
traderrjoee,,2019-02-14 14:32:00,20.847,CRON short 2095
stocks_1989,True,2019-02-14 14:32:00,20.847,CRON todayEOD 2090
areuayankee2,True,2019-02-14 14:31:00,20.865,CRON Getting loaded
Sliver,,2019-02-14 14:31:00,20.865,CRON caught in a nasty squeezer for 22
thaduke,True,2019-02-14 14:30:00,20.898,CRON where all the put loaders go
RookieMistake09,,2019-02-14 14:30:00,20.898,BPMX possible volume play here Watching pot stocks CGC ACB CRON TLRY for earning reactions
calbucs,,2019-02-14 14:30:00,20.898,CRON Bears and Shorts your predictions are awesome Keep swimming upstream DAs
cybercash28,,2019-02-14 14:28:00,20.945,CRON HH turning up Downtrend reversal Wkly PF has 24 PT MJ
Bill29485,,2019-02-14 14:28:00,20.945,CRON chewing up that supply at 94
Sputnik9,True,2019-02-14 14:27:00,20.93,CRON make my day baby Over 21 eod anybody
kitchenbyhien,,2019-02-14 14:26:00,20.9,CRON Even my 11 years girl can draw a simple line and tell you what direction this going where to buy on dip
areuayankee2,True,2019-02-14 14:26:00,20.9,CRON Break 2094
jeana,,2019-02-14 14:25:00,20.886,CRON NBEV APHA CGC marketwatchcomstorycanna
DisciplineTrader2010,,2019-02-14 14:25:00,20.886,CRON it doesnt matter whether you are a bear or a bull It matters to know when you need to be a bear a bull That requires timing
tonloc410,True,2019-02-14 14:23:00,20.895,CRON bears were so on point today hahahaahah
61Bubbletop,True,2019-02-14 14:23:00,20.895,CRON
chickenfeet32,,2019-02-14 14:22:00,20.88,CRON damnnnn
xio8ups,False,2019-02-14 14:21:00,20.86,CRON looks like some pumpings before cgcs filed earnings report
and1show21,,2019-02-14 14:20:00,20.752,CRON this will rule Europe
redsstocktwits,True,2019-02-14 14:19:00,20.758,NIO ACB CRON MMNFF MRMD Zoom Now my fuel cell starting to pick up PLUG BLDP FCEL looks like i am going 100 correct by 2020s
MRBIGLYNADS,True,2019-02-14 14:19:00,20.758,CRON BEAST MODE
loosechangeprobs,True,2019-02-14 14:19:00,20.758,PYX could pull a CRON or TLRY with some volume nice later day uptrend momentum rn
RokiDoki,,2019-02-14 14:18:00,20.758,CRON intermediate top back to 19s tomorrow glta
GrizzGrazz,,2019-02-14 14:18:00,20.758,ACB CGC CRON guess the financial hearing last night had no positive effect today
rastrader0220,True,2019-02-14 14:17:00,20.733,CRON
