SV915,,2019-02-14 15:59:00,3.19,TEUM WATT Dont be late to the boat or youll never own a yacht
Felo3179,True,2019-02-14 15:59:00,3.19,TEUM
Felo3179,True,2019-02-14 15:59:00,3.19,TEUM my biggest position
s0phisticatedtrdr,True,2019-02-14 15:58:00,3.19,TEUM When someone post something negative abt a ticker ask urself is this person smart enough or just scaring people so they can get in
MrPickEm,True,2019-02-14 15:57:00,3.194,TEUM wow
greej30,,2019-02-14 15:57:00,3.194,TEUM Ive averaged down and averaged up hard work finally paying off TEUM fam we did it best is here we aint seen nothin yet
MarketSamurai,True,2019-02-14 15:57:00,3.194,TEUM by EOY I think we hit 8 Its technicals need a lil cooling from here tho But always possibility of good news to come Crazy game eh
ThePhoenixRises,,2019-02-14 15:56:00,3.195,TEUM Tradereversal Get a load of the big brains on Brad bravo Sir
gogul,,2019-02-14 15:56:00,3.195,TEUM waiting for the 320 wall to fall
MrPickEm,,2019-02-14 15:55:00,3.195,TEUM 5 minute sell off day traders incoming
TurboTime,True,2019-02-14 15:55:00,3.195,TEUM For those that sold in the morning like the dumb ass clown would say oopsie holding till 2020 GLTLs
drizz,True,2019-02-14 15:55:00,3.195,TEUM 323 close
chucksters,,2019-02-14 15:54:00,3.192,TEUM here we go lets try again LOL we will break through
MrPickEm,,2019-02-14 15:53:00,3.19,TEUM 3195 got Mutumbod
patsdoitagain,True,2019-02-14 15:53:00,3.19,TEUM we see it worth much more
shockexchange101,,2019-02-14 15:53:00,3.19,TEUM Big wall at 320
bagsofjunk,True,2019-02-14 15:53:00,3.19,TEUM 50000 share wall at 320 PUSH
Sharpset,,2019-02-14 15:51:00,3.189,TEUM where do people see this in 6 months
chucksters,,2019-02-14 15:51:00,3.189,TEUM well we got ten min lets get pass that 320 we got to put the fear into the shorts LOL
Shad002,True,2019-02-14 15:50:00,3.19,TEUM big time
packattack,True,2019-02-14 15:49:00,3.187,TEUM slow and steady to 5
Blastoyce,True,2019-02-14 15:49:00,3.187,TEUM love what Im seeing Simple stuff I might get more excited at 375 Long Hold anyway to double digies boys Know what u own
bagsofjunk,True,2019-02-14 15:49:00,3.187,TEUM This close is a big frickin deal
hoffstra,True,2019-02-14 15:47:00,3.187,TEUM sales surge yields 15 million in new contracts in the final two weeks of the year U didnt think they were working over the holiday
Phillycheesestock,True,2019-02-14 15:46:00,3.19,TEUM
chucksters,,2019-02-14 15:45:00,3.19,TEUM come on lets push LOL everyone join me and add some here you know this is going up up up
beaucequebec,True,2019-02-14 15:44:00,3.188,TEUM hey 359 were coming
AlexB1985,,2019-02-14 15:44:00,3.188,TEUM Lets hit a new HOD
evenmorehating,True,2019-02-14 15:44:00,3.188,TEUM beast
RawlsRoyce,True,2019-02-14 15:43:00,3.183,TEUM
DJEuphoria,True,2019-02-14 15:42:00,3.185,TEUM I wouldnt want to be holding overnight if I was short bias on TEUM Not with so much news catalyst on deck Skweezy
hoffstra,True,2019-02-14 15:42:00,3.185,TEUM if lol this baby gonna ride 320s on deck clear skies
chucksters,,2019-02-14 15:41:00,3.18,TEUM come on guys lets add some and break through 320
potatothyme,True,2019-02-14 15:41:00,3.18,TEUM
gorwell,,2019-02-14 15:36:00,3.158,TEUM Hmm if we close 3 again itll be cool told myself Id pick up the SE846s if it got up here again hmm
cynwolfie,True,2019-02-14 15:35:00,3.155,SPHS and AMPE it will be our turn soon Got my TEUM and PULM love today Holding all positions Happy Valentines Day 3
intraTrader,,2019-02-14 15:31:00,3.146,TEUM Todays Hot Mover here it goes seekingfincom20190214h
pdwallace,,2019-02-14 15:30:00,3.147,TEUM Ive got a few shares of IPAS I forgot about What happens to them Currently showing a 384 loss
trd4dollaBulls,,2019-02-14 15:30:00,3.147,TEUM
giggler,,2019-02-14 15:25:00,3.142,TEUM As a reminder last years Q4 and yearly results were PRd on March 27th pareteumcomnewspareteum
giggler,True,2019-02-14 15:24:00,3.15,TEUM we havent yet seen Jan contracts announcement Jan deployments or Q4 FY2018 results Plus Feb contacts coming soon So bullish
Quietbull,,2019-02-14 15:17:00,3.16,TEUM whats this mean marketwatchcomstorytrump
MrPickEm,True,2019-02-14 15:17:00,3.16,TEUM feels like a 315 close Just a 5 kinda day
chucksters,,2019-02-14 15:16:00,3.15,TEUM what is the earnings date for TEUM
Scarface7,True,2019-02-14 15:16:00,3.15,TEUM Well done brothers our time is now we have done well Onwards Upwards Tomorrow will bring us even more gains
Underworld,,2019-02-14 15:15:00,3.15,Pareteum Grows FY2018 36 Month Contract Revenue Backlog to 615M TEUM httpsseekingalphacompr17412408
TurboTime,True,2019-02-14 15:07:00,3.141,TEUM Shorts trying hard to keep this down Seen this before Squeeze coming soon To many releases in the future not too Holding 2020
240sx,True,2019-02-14 15:07:00,3.141,TEUM next stop 350 Ready for penetration Lube up boys
chrischerokee,True,2019-02-14 15:04:00,3.134,TEUM damn Rodzilla01 that PR today and entry below 80 I owe you this play from 2 years back
DJEuphoria,True,2019-02-14 15:03:00,3.134,TEUM Other than a ER spike you have to go WAY back to find resistance on the topside Set the new resistance at 550 and get it over with
jcrockett870,,2019-02-14 14:57:00,3.143,TEUM wow
jose69,,2019-02-14 14:56:00,3.151,TEUM take me to the promise land
Dowager,,2019-02-14 14:55:00,3.149,TEUM financeyahoocomnewspare
scotti20000,True,2019-02-14 14:53:00,3.138,TEUM why the 6 cents dip on 5000 shares
Spilatch,,2019-02-14 14:52:00,3.134,TEUM i think ST should display each posters buys and sells in real time
MrWestt,True,2019-02-14 14:51:00,3.129,TEUM here come the people saying they sold half at high even though they sold the whole thing Just to buy more quietly FOMO
zinwood,,2019-02-14 14:51:00,3.129,TEUM just spoke with TDA they have not yet received teum shares to replace ipas and did not know when that will occur stay tuned
MillennialEnergyTrader,True,2019-02-14 14:50:00,3.11,TEUM just added on that dip ready for the rip now Cheers mates
Lina1981,True,2019-02-14 14:50:00,3.11,TEUM
kevkeg,,2019-02-14 14:49:00,3.1,TEUM thats strange
clbroyles,True,2019-02-14 14:49:00,3.1,TEUM Whoa
unidot,True,2019-02-14 14:49:00,3.1,TEUM eyes open for a hard bounce higher from here imo
doernte,True,2019-02-14 14:47:00,3.15,TEUM Relative Strength incredible Hold on ladies and gents we are at the top of accumulation range
jcrockett870,,2019-02-14 14:47:00,3.15,TEUM did someone mention a wall Where was that I forget
HelloKimy310,,2019-02-14 14:44:00,3.163,TEUM beautiful
packattack,True,2019-02-14 14:43:00,3.169,TEUM
DJEuphoria,True,2019-02-14 14:41:00,3.168,TEUM So this is where all the smart people hang out eh Nicely done TEUMmates Props to all who called this one Strong finish today
beaucequebec,True,2019-02-14 14:40:00,3.164,TEUM new 52 week high were coming
optionA,True,2019-02-14 14:40:00,3.164,TEUM Selling all TEUM shares at this price Thank you for the sweet ride since 95 Goof luck ya all
chucksters,True,2019-02-14 14:39:00,3.167,TEUM
TuSevun,,2019-02-14 14:38:00,3.167,TEUM Well would you just look at that
PopRocksRule,,2019-02-14 14:37:00,3.166,TEUM hey shorts Hope you are prepared for this
BACKWOODS,True,2019-02-14 14:35:00,3.172,TEUM Didnt formerly666 say he shorted at 309 earlier
Dw1191,,2019-02-14 14:35:00,3.172,TEUM anyone elses Level 2 not working for this stock on TDA
ctambina,True,2019-02-14 14:34:00,3.17,TEUM
Walkoff,,2019-02-14 14:33:00,3.17,TEUM question for longs IYHO how does the tendering of IPAS affect price in 710 business days I dont want to be neg run seems TGTBT
evenmorehating,True,2019-02-14 14:33:00,3.17,TEUM next resistance levels
lhollemoney1,True,2019-02-14 14:32:00,3.17,TEUM RIP shorts
RookieRider,True,2019-02-14 14:31:00,3.177,TEUM Broke 305 Resistance easy anybody have the next Res s
TCLutz,True,2019-02-14 14:30:00,3.179,TEUM LA4
Spilatch,True,2019-02-14 14:29:00,3.184,TEUM run ya bitch
bagsofjunk,True,2019-02-14 14:28:00,3.187,TEUM Over 2 million shares traded
teamgogo,True,2019-02-14 14:28:00,3.187,TEUM remember Hal promised application to the rut 3000 Im still here booya
