Candl,,2019-02-14 15:50:00,168.407,Whoever thinks BABA is still undervalued even after their recent run like and share this post Or leave a comment with you thoughts
123Rick123,False,2019-02-14 15:43:00,168.311,BABA falling again Chinese stocks not worth the macro risk American stocks a much safer bet
OptionTradesBB,True,2019-02-14 15:41:00,168.375,BABA a deal is inevitable shortly grab your share we will see you at 200
DJEuphoria,True,2019-02-14 15:36:00,168.466,My China basket is all red Trade talk jitters are keeping them down Hopefully Trump and Xi will end this nonsense BABA TCEHY JD
pgot,True,2019-02-14 15:33:00,168.411,BABA Whats with this strange wave of EOD buying
2Pence,,2019-02-14 15:31:00,168.382,BABA Thanks for the dip added more this morning
JorelLaraKalel,,2019-02-14 15:24:00,168.23,9 fintech stocks to invest in this year marketwatchcomstory9fin INTU PYPL BABA SQ GDOT BL V GPN ENV
EstimizeAlerts,,2019-02-14 15:17:00,167.9,BABA analysts on Estimize are expecting 3821 YoY revenue growth for Q4 up from 3367 in Q3 Reporting 0503 BMOestimizecomintrobabacha
natanr,True,2019-02-14 15:14:00,167.715,BABA posturing by both sides expected talking means a deal is possible Chinese Large companies double bottomed Baba is on sale
ATMcharts,,2019-02-14 14:59:00,167.98,BABA apparently needs moar stimulus to crack 170
Feuerwerk,,2019-02-14 14:51:00,167.971,BABA people getting nervous about Trumps dealmaking ability
ChartMill,,2019-02-14 14:44:00,168.155,BABA The EPS is expected to grow by 1272 on average over the next 2 years This is quite good chartmillcomanalyzephpu
pgot,True,2019-02-14 14:41:00,168.134,BABA Thats nice but show me 180
john92,,2019-02-14 14:28:00,168.13,BABA LETS GET OVER 16812 SO WE CAN GAP UP TO 170172 LETS GET SOME GUNPOWDER BEHIND THIS uv
Aspartacus,,2019-02-14 14:19:00,168.049,Consumer Index down means Great Instead of paying foods rents etc people are buying calls Stay bullish SPY AAPL TSLA NFLX BABA FB
Crbramhall,False,2019-02-14 14:18:00,168.066,BABA babaloooooo
InsiderForms,,2019-02-14 14:17:00,168.063,CMT Capital Markets Trading GmbHhas filed Form 13F for Q4 2018Opened NEW positions in BABA XOM MSFT PFE SQ
john92,,2019-02-14 14:11:00,168.05,BABA I MEANT 170
john92,,2019-02-14 14:10:00,167.988,BABA 172 CLOSE
phototrader,True,2019-02-14 14:10:00,167.988,WM AAPL NFLX AMD NVDA BABA
InsiderForms,,2019-02-14 13:43:00,167.616,Lumina Fund Management LLChas filed Form 13F for Q4 2018Opened NEW positions in ATVI BABA CI DBX ITA JPM LGFA UNFI WYNN
InsiderForms,,2019-02-14 13:43:00,167.616,DRW Securities LLChas filed Form 13F for Q4 2018Opened NEW positions in BABA BIDU VXX CEO CALA CHL CHA SPXL SPXS HPE EWZ EWC
john92,,2019-02-14 13:40:00,167.584,BABA SHOP WAS DOWN WHAT 10 CLOSED GREEN AND NOW UP AND THEY WERE A DISASTER
john92,True,2019-02-14 13:39:00,167.602,BABA WEAKNESS WITH NVDA IS DUE TO BEING AN AMERICAN CO WHERE BABA IS A CHINEASE CO
john92,,2019-02-14 13:39:00,167.602,BABA i THINK ECOMMERCE AND CLOUD WILL SURGE BUT CHINA IS GROWING REGARDLESS OF TRADE DEALE AND WE ARE NOT SO
john92,,2019-02-14 13:39:00,167.602,BABA bIG mOVE UP UP BIG WHENEVER THEY RELEASE THESE bs ARTILCES i SWEAR ITS SO CONTRARIANS CAN JUST GET IN ON THE NEXT BIG SWING UP
StocksGalleryChamelleon,,2019-02-14 13:13:00,167.984,BABA only on journalfinancenet201902
1986iamwallstreet,,2019-02-14 13:12:00,168.056,Tiger Global 13F Shows Cut Stakes In BABA NFLX FB AMZN V
StockFortune,,2019-02-14 13:11:00,167.995,BABA Alibaba takes 8 percent stake in BILI
Mkt_Warrior,True,2019-02-14 13:11:00,167.995,BABA Its a bit strange all of a sudden were getting negative media coverage on trade deal but this holding steady Maybe smart knows
StockFortune,True,2019-02-14 13:07:00,167.953,BABA BILI saves the day
john92,,2019-02-14 13:06:00,167.959,BABA WE SHOULD GAP UP 16798 WAS RESISTANCE AND WE GAPPED DOWN QUICK SHOULD SEE SIMILIAR MOVE UP
chop14,,2019-02-14 13:05:00,168.024,Blockchain Identity Firm WISeCoin Announces STO Securitiesio IDEX BTCX AAPL FB AMZN BABA httpswwwsecuritiesioblockchainidentityfirmwisecoinannouncessto
ElliottwaveForecast,,2019-02-14 13:04:00,168.023,BABA Alibaba Elliott Wave Running Flat Taking Place elliottwaveforecastcomst elliottwave
natanr,True,2019-02-14 13:03:00,168.044,BABA unchanged tariffs for near term market confidence boost then keep em talking as we grind up to test sp highs Deal may bring new highs
nomadstrade,,2019-02-14 13:01:00,168.07,BABA I like todays action honestly small drop on highly unlikely newsgood China data growth rate is phenomenal Tsai is
natanr,True,2019-02-14 12:55:00,168.01,BABA agree with CNBC josh on extended China talks where markets gradually grind up instead of 1deal announced that pops and fizzles it
FunDaMentals_7,True,2019-02-14 12:52:00,168.013,WB had already reported Earnings this time last year maybe it needs more time because of Yizhibo acquisition YY SINA BABA
Kufan11,,2019-02-14 12:50:00,167.92,BABA bad retail numbers for USand Chinese amazon goes down more than American amazon
DDCapitalFund,,2019-02-14 12:48:00,167.881,BABA taking another shot at the 40 wma Lots of supply there
InsiderForms,,2019-02-14 12:44:00,167.83,SEVEN EIGHT CAPITAL LPhas filed Form 13F for Q4 2018Opened NEW positions in ANF ATVI A AEM AL AKAM ALK BABA ALGN AIMC AAL AXL
john92,,2019-02-14 12:21:00,167.88,BABA THIS SHOULD BE MOONING ANYWAY CRAMER PUMPED YESTERDAY WTF
Miami_Traders,True,2019-02-14 12:19:00,167.726,BABA easy money with YELP
howday,True,2019-02-14 12:14:00,167.733,BABA hello volume
murdoc18,,2019-02-14 12:09:00,167.623,BABA Any positive news from China meeting will give this a nice 23 bounce tomorrow Considering how today is
Feuerwerk,,2019-02-14 12:09:00,167.623,BABA rubbish day
EWFSanjay,,2019-02-14 12:04:00,167.46,World Indices What Will Happen in 2020 2022 read it here elliottwaveforecastcomblog elliottwave SPX YMF DAX NIKKEI BABA AMZN
Saul_G00dman,,2019-02-14 12:01:00,167.256,BABA Whats the consensus here we going to see any move soon or better to play condorsbutterflies here
TodayStockAlerts,,2019-02-14 11:54:00,167.369,Alibabas Stock Isnt Finished Climbing BABA httpsseekingalphacomarticle4241016
LEEzx,True,2019-02-14 11:49:00,167.417,BABA BOUNCE
ccledez,,2019-02-14 11:45:00,167.125,BABA JD 60 more days of deal or no deal This junk feels like its been going on for a year Yuck
Subkom,,2019-02-14 11:45:00,167.125,BABA wtf has the us retail data have to do with a chinese company
Kufan11,True,2019-02-14 11:42:00,167.11,BABA President Xi Xing Xiang needs to make a deal
natanr,True,2019-02-14 11:40:00,166.997,BABA perfect bear trap could give 185 test
natanr,True,2019-02-14 11:38:00,166.97,BABA and when theyre bickering about where to have the photo op mar a lago or Beijing the deal is done the rest is show
howday,True,2019-02-14 11:38:00,166.97,BABA added 1667
Money_Dance,,2019-02-14 11:34:00,166.75,BABA Interesting that BABA weekly candles are similar to that of SPY Hmm
ElliottwaveForecast,,2019-02-14 11:33:00,166.738,BABA Breaking 1635 low would confirm that the 5 waves rally from December low has ended elliottwave
natanr,True,2019-02-14 11:33:00,166.738,BABA who cares about politics fundamentals management both great under valued China growth fear overdone
Money_Dance,,2019-02-14 11:32:00,166.752,BABA Damn This is looking sick here Better take some vitamin Xi
ElliottwaveForecast,,2019-02-14 11:30:00,166.913,BABA Short term while above 1635 then the stock can see a final leg higher into 175 179 area elliottwave
ElliottwaveForecast,,2019-02-14 11:29:00,166.884,BABA Alibaba Elliott Wave Running Flat Taking Place elliottwaveforecastcomst elliottwave
Option_Picks,True,2019-02-14 11:21:00,167.08,BABA 315 180 Calls Risky
bvyt,True,2019-02-14 11:19:00,167.118,BABA Now clear that no chance grow aloneeven Trump understand that better small win and deal with ChinaUncertainty no gooddips now small
pgot,True,2019-02-14 11:19:00,167.118,BABA If US and China are still far apart on a deal then fire the translators and get some new ones or something looool
InsiderForms,,2019-02-14 11:15:00,166.951,HighVista Strategies LLChas filed Form 13F for Q4 2018Opened NEW positions in ABBV BABA BMS BR BRKR CBS CSL CARS CNC CHE CNK
Kufan11,True,2019-02-14 11:14:00,166.897,BABA so china says economy is not slowing as much as feared and us retail is down so a chinese retail giant gets hammered
swami242,True,2019-02-14 11:13:00,166.896,BABA FilledBuy to Open2BABA FEB 22 2019 1700 CallLimit160111244 021419
TradersProfitCompass,,2019-02-14 11:07:00,167.072,STUDY BABA Rejected at 50 fib and OH resistance confluence and now with PPO bear cross Needs to clear 170
whysell,,2019-02-14 11:00:00,167.47,BABA add BABA
OptionTradesBB,True,2019-02-14 10:58:00,167.497,BABA Trump is gonna make BABA great again
R3al1ty,False,2019-02-14 10:57:00,167.351,BABA See you guys back in the 130s
natanr,True,2019-02-14 10:53:00,167.275,BABA China deal insures re election for trump Regardless of the daily report noise what matters is what happens in behind the scenes
Alan1234,True,2019-02-14 10:51:00,167.341,BABA added on the dip
Ro_Patel,,2019-02-14 10:48:00,167.519,BABA Ant Financial has agreed to buy British payments group WorldFirst for 700M MGI
StrickNine,True,2019-02-14 10:48:00,167.519,BABA
TradeAlgo,True,2019-02-14 10:46:00,167.271,BABA come to NVDA guys Today in AH is the biggest
natanr,True,2019-02-14 10:42:00,167.446,BABA added dip just know
Sixpack,,2019-02-14 10:29:00,168.136,BABA lying for trump is gonna put kudlow in his grave Already gave him a heart attack so sad to see a man diminish himself so publicly
200pips,False,2019-02-14 10:27:00,168.186,GS BABA are probably the easiest stocks to short day in day out you will never lose money with that lol
EstimizeAlerts,,2019-02-14 10:27:00,168.186,BABA analysts on Estimize are expecting 2056 YoY EPS growth for Q4 up from 859 in Q3 Reporting 0503 BMOestimizecomintrobabacha
EstimizeAlerts,,2019-02-14 10:27:00,168.186,Heres what 6 Estimize analysts believe BABA will report for Q4 Cloud Computing Revenue on 0503 BMOestimizecomintrobabacha
BLUECHXP,,2019-02-14 10:23:00,168.291,TIGER MANAGEMENT REDUCES BABA FB RCL MSFT APO IN 4Q 13F
MarketRealist,,2019-02-14 10:13:00,168.067,No Sell Recommendations for Cisco Stock after Its Q2 Results CSCO AMZN GOOGL MSFT BABA marketrealistcom201902n
Kabinc,True,2019-02-14 10:11:00,167.915,BABA BZUN YY SINA MOMO WB QD China haters will now realise that USChina economy are interconnected If China falls you fall too
ElliottwaveForecast,,2019-02-14 10:07:00,168.044,We also explained why FB BABA could have the peak in place and dont need to make new highs elliottwave
Y2X,True,2019-02-14 10:00:00,167.851,BZUN BABA Jet fuel cant melt steal beams but I heard rocket fuel can
200pips,False,2019-02-14 09:54:00,167.61,BABA every hedge funds getting rid of this crap
Wolynes,,2019-02-14 09:51:00,167.78,BABA That retail sales number doesnt make sense
oreocookee,,2019-02-14 09:47:00,167.69,BABA nice cover here for scalp
ctaq,False,2019-02-14 09:46:00,167.608,BABA
GoodNewsBull,True,2019-02-14 09:45:00,167.825,AMZN Let the MOO orders finish we should have the 10 am dip so just set up for EOD Buying Patience in AAPL BABA SPY
R3al1ty,False,2019-02-14 09:44:00,167.786,BABA No China deal Flush this turd
InsiderForms,,2019-02-14 09:43:00,167.875,Investure LLChas filed Form 13F for Q4 2018Opened NEW positions in BABA BIDU CTRP QQQ ACWI MELI
InsiderForms,,2019-02-14 09:43:00,167.875,VAN DEN BERG MANAGEMENT I INChas filed Form 13F for Q4 2018Opened NEW positions in BABA AIMC KRE SNHY IIVI OIH
InsiderForms,,2019-02-14 09:43:00,167.875,EMINENCE CAPITAL LPhas filed Form 13F for Q4 2018Opened NEW positions in BABA CNC STZ DHI FIS GPK LVS SPGI SCHW TMO RCL
cctranscripts,,2019-02-14 09:43:00,167.875,Altaba Holdings Hong Kong Limited just provided an update on share ownership of Alibaba Group H conferencecalltranscriptso BABA
JimboMc,False,2019-02-14 09:38:00,167.569,BABA What a POS
Y2X,True,2019-02-14 09:37:00,167.52,BABA BZUN buy the sell off It will be positive by the afternoon
ChartMill,,2019-02-14 09:37:00,167.52,BABA is currently showing a bull flag pattern A bull flag pattern is a pull back after a strong rise up chartmillcomanalyzephpu
pgot,,2019-02-14 09:35:00,167.292,BABA trump xi make a deal NOW
Sixpack,,2019-02-14 09:33:00,167.65,BABA biggest retail drop in a decade no way 25 tariffs happen now Deal has to be made fast
