justin17,True,2019-02-14 15:58:00,0.3301,AMRH 31
SmartMoneyTrades,,2019-02-14 15:58:00,0.3301,AMRH RetailShorts are going to have to sell a few more shares if you want my 100k at 26 GL retail getting robbed in broad daylight
bbond1987,,2019-02-14 15:58:00,0.3301,AMRH recovering well on the 1 min chart leading into AH
hunndy,True,2019-02-14 15:57:00,0.3348,AMRH Lets squeeze this tomorrow am
justin17,True,2019-02-14 15:55:00,0.331,AMRH 31 lets hit it
Salipebre,,2019-02-14 15:54:00,0.3326,AMRH AVGR BRS CLSD ESNC ICON PRPO WWR Nano stocks volume average500000 relative vol2x
Mike2003,True,2019-02-14 15:52:00,0.3394,AMRH watch her run AH
onions86,True,2019-02-14 15:49:00,0.3421,AMRH locking my shares up at 2 limit Gonna set it and forget it on this one
stockcloud,True,2019-02-14 15:49:00,0.3421,PLUG DNR PRPO AMRH JCP AVGR ICON GNMX WKHS VTL WWR LPTX NSPR UPL SINT MUX BLIN SCYX OGEN FCEL SMRT BLPH Into 2Morrow
Billnunya,True,2019-02-14 15:46:00,0.3425,AMRH Short Percent 02132019 5272 02122019 5013 02112019 5694 They keep finding the shares
MrTradeCraft,True,2019-02-14 15:43:00,0.339,AMRH gonna close right above 3439 just like we barely closed above open on Tuesday you all see what happened Wednesday
rickdiculous81789,True,2019-02-14 15:43:00,0.339,AMRH I snagged some more at 335 and actually avgd up let her run now
johnballen7,True,2019-02-14 15:42:00,0.3419,AMRH like a bouncy ball the harder you throw it the more bounce you get
SmartMoneyTrades,,2019-02-14 15:42:00,0.3419,AMRH Nice long wick on that red candle buyers stepping up
Harrisonn530,,2019-02-14 15:42:00,0.3419,AMRH Id love to see shorts burn when they drop PR AH
Harrisonn530,,2019-02-14 15:41:00,0.3465,AMRH here comes the bounce back to green
BillionairesBoysClub,True,2019-02-14 15:40:00,0.3477,AMRH not sure why the heavy pullback but its ok tomorrow is another up day
MrTradeCraft,True,2019-02-14 15:40:00,0.3477,AMRH Tutes loadingrecent PT 3Imminent Google PR b4 end of Q1Huge and increasing volumeSee ya at the top Shorts
Mike2003,True,2019-02-14 15:40:00,0.3477,AMRH I bought the dip thanks for cheap shares All in now
bmajor,,2019-02-14 15:40:00,0.3477,AMRH panic broke
Vorpaxis,True,2019-02-14 15:39:00,0.3435,AMRH Thank you very much for selling your shares ill nab those up
JdoggyFresh,,2019-02-14 15:38:00,0.3479,AMRH when is ER
justin17,True,2019-02-14 15:37:00,0.3483,AMRH Im kidding I bought 27 soldIll be back
justin17,False,2019-02-14 15:36:00,0.3481,AMRH TO THE GRAVE LOL SEE YA NOT COVERING MY SHORT POSITION
RCaldwellRC1,True,2019-02-14 15:36:00,0.3481,AMRH Micro and Nanocap stocks are not for the weak Im holding right through the daily noise and turbulence
sherwint12,True,2019-02-14 15:36:00,0.3481,AMRH will blast by 70 tomorrow
nv18,,2019-02-14 15:36:00,0.3481,AMRH Couldnt get shares 033
SmartMoneyTrades,,2019-02-14 15:36:00,0.3481,AMRH Up about 100 from December lows and you have people in here screaming bloody murder over the stock being down 1 I love it
justin17,,2019-02-14 15:35:00,0.3443,AMRH should I buy now
MrTradeCraft,True,2019-02-14 15:35:00,0.3443,AMRH Shorts getting theirs from the weak SLs ppl set Us Longs have been here longer than a day Nothing changed HoldingForGOOGLE
bmajor,,2019-02-14 15:34:00,0.3359,AMRH grab as much of this as you can and profit on the big bounce
justin17,False,2019-02-14 15:34:00,0.3359,AMRH should have sold at 41 today
Kirk_The_Jerk,True,2019-02-14 15:33:00,0.3397,AMRH dont worry we will plug walk back up
Sparkys226,True,2019-02-14 15:33:00,0.3397,AMRH look at the volume folks thsts not a dump
onions86,True,2019-02-14 15:32:00,0.3387,AMRH just holding Aint scared
chehade,,2019-02-14 15:32:00,0.3387,AMRH im still holding
KamBigStocks,True,2019-02-14 15:32:00,0.3387,AMRH Glad I sold 38 I will be back tho
Trader2096,True,2019-02-14 15:32:00,0.3387,AMRH dropping on low volume dont be fooled Still in for a swing
KryptonSplash36,True,2019-02-14 15:32:00,0.3387,AMRH its unreal how soft pansies are selling when drops 2 centsu people are so impatient its unreal Holding for awhile Im not a puY
SmartMoneyTrades,,2019-02-14 15:31:00,0.3394,AMRH watch for the very hard bounce off weekly 20DMA green close coming
MillionsBen,,2019-02-14 15:31:00,0.3394,AMRH wow I shouldve sold 39
justin17,True,2019-02-14 15:30:00,0.3345,AMRH 31 new PT
SmartMoneyTrades,,2019-02-14 15:29:00,0.3266,AMRH Low volume panic sellers getting out stop losses getting hit seen this before watch for the green close
George323818,True,2019-02-14 15:29:00,0.3266,AMRH Why are people selling lol
