puddinhead,,2019-02-14 13:23:00,1.01,TCON falling like a lost TCON
SteelforceGreggTwits,True,2019-02-14 12:56:00,1.01,TCON High institutional ownership here
SteelforceGreggTwits,True,2019-02-14 12:53:00,1.01,TCON OK institution pulled out its still OK the negative affect will dissipate I am holding
taguru,,2019-02-14 12:43:00,1.01,TCON TRACON Pharmaceuticals TCON 103 gains 30 in one month tickeroncomeventid610056
DannyTheFire,True,2019-02-14 12:43:00,1.01,TCON Major big tutes are still with us Nothing to worry about And they are making sure is above
cctranscripts,,2019-02-14 12:04:00,1.005,Ari Zweiman just provided an update on share ownership of Tracon Pharmaceuticals Inc conferencecalltranscriptso TCON
Jdbjdb,True,2019-02-14 12:02:00,1.01,TCON is going to fly
livetraderalerts,,2019-02-14 11:47:00,1,TCON 21m ago SEC Amended Beneficial Ownership Report SC 13GA Tracon Pharmaceuticals Inc secgovArchivesedgardata
SteelforceGreggTwits,True,2019-02-14 11:34:00,1,TCON 093 was real gift
DannyTheFire,True,2019-02-14 11:10:00,0.9898,TCON Anything below is a gift Get as many you can Easy money with all the near catalyst Added some today
TradingAlert,True,2019-02-14 10:34:00,0.9798,TCON Nice dip buy this morning new average now 095 thanks to those who panic sold me their shares why would you sell that cheap Lol
stockbosso1,True,2019-02-14 10:23:00,0.9999,TCON if your selling now your hands to nervous dive a car or wipe your bottoms and to weak to trade
stockbosso1,True,2019-02-14 09:49:00,0.9682,TCON buying the dips
ONE35,,2019-02-14 09:48:00,0.9633,TCON got stopped out of this turd
