PriceLevelTrading,True,2019-02-14 15:49:00,22.021,IQ on its way to 235024 area before earnings Need a close above 2180
Tank11aces,True,2019-02-14 15:44:00,22.02,IQ holding 99
ChartMill,,2019-02-14 15:42:00,22.023,The industry average ROA is 466 IQ outperforms 100 of its industry peers chartmillcomanalyzephpu
uncrage,True,2019-02-14 15:37:00,22.015,IQ Unfortunately Im out at 22 20 return so far I dont typically hold through earnings hope it goes well for all of you
Golang,,2019-02-14 15:35:00,22,IQ heh we stuck at 22 today
JFM9281,True,2019-02-14 15:31:00,21.99,IQ is it back to work on Monday Holiday over lets see some ER
Nothingasitseems,,2019-02-14 15:30:00,21.985,IQ Wow i painted my door while watching this one and now theyre both dry Straddle
JVoir,True,2019-02-14 15:25:00,21.989,IQ been saving thus dance moves for days like today 23 next
KaioKen,,2019-02-14 15:22:00,22.009,IQ AMZN national emergency time Gimme that fucking wall
1Bostonian2,True,2019-02-14 15:11:00,22.015,IQ HUYA TCEHY HUYA BILI It looks like great progressscmpcomnewschinadiploma
cctranscripts,,2019-02-14 15:10:00,22.028,Hillhouse Capital Management Ltd just provided an update on share ownership of iQiyi conferencecalltranscriptso IQ
cctranscripts,,2019-02-14 15:08:00,22.021,Hillhouse Capital Advisors Ltd just provided an update on share ownership of iQiyi conferencecalltranscriptso IQ
HuskyMusky,True,2019-02-14 15:00:00,22.01,IQ pushed through 22
viii,,2019-02-14 15:00:00,22.01,IQ Dont like the markets RN feels like a setup
Tradereversal,,2019-02-14 14:54:00,22.04,IQ 2335 on DECK in my opinion Close it at the highs or higher please
Turbotrading,,2019-02-14 14:54:00,22.04,Swing Trade UpdateIQ 1850 entry sell 12 at target 22 New tgts 25 27OSTK 1625 entry Stop now 18LCI 595 entry Stop now 8
Cycletrader59,True,2019-02-14 14:49:00,22,IQ adding 2215
WSRPH,True,2019-02-14 14:43:00,21.987,IQ leading stock price among others bili sogo huya
myniemakr,,2019-02-14 14:30:00,21.943,IQ There is no price too high but taking profits after 5 days up isnt the worst idea I sold 13 and holding rest
goldfish2308,,2019-02-14 14:29:00,22,IQ man cant break 2204
WallStJesus,,2019-02-14 14:24:00,22,IQ ROKU WERE 2 GREAT EXAMPLES
Cycletrader59,True,2019-02-14 14:19:00,22.01,IQ break hod and we take off
antasport,True,2019-02-14 14:16:00,21.985,IQ 22
SnapCracklePopStocks,True,2019-02-14 14:13:00,22.01,IQ minions getting back in 24 soon then 27 plus
parlayism,False,2019-02-14 14:10:00,22.018,IQ Something is not right here
goldfish2308,,2019-02-14 14:09:00,22.026,IQ 2222 is next
Groupon,True,2019-02-14 14:04:00,21.955,IQ the traffic have shot up alexacomsiteinfoiqiyicom
Dino65,True,2019-02-14 13:56:00,21.945,IQ Very Bullish
taguru,,2019-02-14 13:45:00,21.945,IQ iQIYI IQ 2160 was the markets top gainer this month soaring 29 tickeroncomeventid610754
InsiderForms,,2019-02-14 13:43:00,21.942,SHEN NEIL NANPENGhas filed Form 13F for Q4 2018Opened NEW positions in IQ ZTO
Cytheur,True,2019-02-14 13:28:00,21.83,IQ Feels like May again
Tradereversal,,2019-02-14 13:27:00,21.83,IQ When does IQ report anyone
BubonicPlague,,2019-02-14 13:23:00,21.876,IQ Werent we just at 2214 Wtfuniversepromised
joseon_capital,True,2019-02-14 13:12:00,21.97,IQ If there is an extension on trade truce expect a rally
dixiebull,,2019-02-14 13:04:00,21.96,Swing Trade Alert IQ 1850 Entry Hits 1st target of 22 Sell 12 New targets 25 and 27
Nothingasitseems,True,2019-02-14 13:02:00,21.96,IQ BILI
WSRPH,True,2019-02-14 12:52:00,21.985,IQ open at 2218 Tomorrow
Rossferatu,,2019-02-14 12:46:00,22,JD IQ WB waiting for good reentry on one of these
LaminarFlow,False,2019-02-14 12:40:00,21.95,IQ Shorting here
happycap,True,2019-02-14 12:37:00,21.98,IQ great read and big picture overviewfinanceyahoocomnewsbett
Shortseller,,2019-02-14 12:33:00,21.977,IQ wants the 200MA trying to range break here
Cycletrader59,True,2019-02-14 12:29:00,22.043,IQ 23 coming
