ScuredTrader,True,2019-02-14 15:56:00,49.128,TNDM wtf the drop for
whbapply,,2019-02-14 15:55:00,49.361,TNDM Something called sell the news
DetroitDaveOptionsPlayer,True,2019-02-14 15:55:00,49.361,TNDM earlier 2day I sold my 3545 Vertical bought 5055 August Vertical still in my 506070 Butterfly from when it was trading 35
yumyum1,True,2019-02-14 15:54:00,49.62,TNDM You guys think shell run hard tomorrow Typically does well on Fridays Might play options in the morning
ScuredTrader,True,2019-02-14 15:53:00,49.645,TNDM fdagovNewsEventsNewsroom
planetwoods,True,2019-02-14 15:53:00,49.645,TNDM
brandon337,True,2019-02-14 15:53:00,49.645,TNDM FDAs PR fdagovNewsEventsNewsroom
didithitthefanbot,,2019-02-14 15:51:00,49.626,TNDM gained 348 There was 114 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotTNDM
exHawaiian,True,2019-02-14 15:49:00,49.671,TNDM break 51 AH
Double_O_Eight,True,2019-02-14 15:47:00,49.514,TNDM stock split non adjusted IPOed for 244 just sayin thats not even inflation adjusted plus theres a whole corral of more fatsos
MicRod_,True,2019-02-14 15:44:00,49.59,TNDM suddenly becomes an acquisitionmerger target target with the FDA news Plus a whole lot of more revenue stream upside Big
yumyum1,True,2019-02-14 15:44:00,49.59,TNDM I had forgotten I had a sell limit at 50 from a couple months ago It partially got filled Changed that to 75
Omae_Wa_Mou_Shindeiru,,2019-02-14 15:43:00,49.469,TNDM so glad I held this since 17
Chark,True,2019-02-14 15:42:00,49.222,TNDM Careful guys this could be priced in Buy the rumor sell the news Wait for a pullback to get in Theres always a dip
Omae_Wa_Mou_Shindeiru,,2019-02-14 15:41:00,49.517,TNDM comon 50
Punit,,2019-02-14 15:40:00,49.896,SOLO well this one hurt Good thing I was able to get in TNDM b4 the spike to help heal these wounds
Mcdx177,True,2019-02-14 15:40:00,49.896,TNDM Rare for me to still be in this when the news dropped lol
LookinforCash,True,2019-02-14 15:39:00,49.865,TNDM FDA Approval Sky is the limit
cybercash28,,2019-02-14 15:39:00,49.865,TNDM strong closing very good setup see my chart IHI XHE
whbapply,,2019-02-14 15:38:00,49.948,TNDM Good news nice profit Out for now
SebrightCapital,True,2019-02-14 15:38:00,49.948,TNDM Big News
Mcdx177,True,2019-02-14 15:37:00,49.968,TNDM
sql5000,True,2019-02-14 15:36:00,49.814,TNDM Shorts are fried Break out 50 soon
whbapply,,2019-02-14 15:36:00,49.814,TNDM Sell the news
PigInABlanket,True,2019-02-14 15:35:00,49.7,TNDM
r_boholst,True,2019-02-14 15:35:00,49.7,TNDM
