HowieG,True,2019-02-14 15:59:00,106.914,MSFT Green Day Will take it
Preatorian,,2019-02-14 15:58:00,106.949,MSFT still long from 10645 Ill take a close over 10685 for the swing
spense375,,2019-02-14 15:58:00,106.949,MSFT trump signing was priced in days ago Something is brewing with the vix and could see a minor selloff in next few trading days
Preatorian,,2019-02-14 15:57:00,106.917,MSFT the longest 3 minutes hahahhahaaaa
HowieG,True,2019-02-14 15:54:00,106.986,MSFT screw Today Trumpy is signing that shit we are good
Preatorian,,2019-02-14 15:53:00,106.986,MSFT this is looking a lot like Tuesday chart If ext hours does the same tomorrow could be nice Or we can replay today
HowieG,True,2019-02-14 15:51:00,107.138,MSFT where the hell is MIKE R
Preatorian,,2019-02-14 15:51:00,107.138,MSFT NHOD incoming
HowieG,True,2019-02-14 15:51:00,107.138,MSFT BREAK HOD cmon baby
Preatorian,,2019-02-14 15:49:00,107.06,MSFT 4 minutes ago Trump will sign gov funding bill to avoid shut down
HowieG,True,2019-02-14 15:48:00,107.074,MSFT BLOW THE TOP OFF
HowieG,True,2019-02-14 15:47:00,107.063,MSFT Here we Go
HowieG,True,2019-02-14 15:44:00,107.004,MSFT time to get serious 15 minutes just break HOD
spense375,,2019-02-14 15:42:00,107.025,MSFT this stock sucks
Preatorian,,2019-02-14 15:40:00,107.112,MSFT and again were back to needing 10738 to remain bullish just like Tuesday
HowieG,True,2019-02-14 15:31:00,107.061,MSFT Mike VIX GURU sees something
Mike_Rotsch,,2019-02-14 15:31:00,107.061,MSFT VIX is curling up
Papabear4life,,2019-02-14 15:26:00,107.061,MSFT it has to hold here or it can go back down but holding really nice
FacebookFan,True,2019-02-14 15:26:00,107.061,MSFT
LightTouch,False,2019-02-14 15:17:00,107.019,MSFT when it peaked that was the final pushtest to see if it holds And nope it didnt Crashed Convert to bears
InsiderForms,,2019-02-14 15:15:00,107.007,AlpInvest Partners BVhas filed Form 13F for Q4 2018Opened NEW positions in CBLK FATE INSP IMI MSFT PS SMAR SQ MIME CISN
prophet32,,2019-02-14 15:14:00,106.951,lurking SPY SPX AAPL MSFT
ironwill21,True,2019-02-14 15:13:00,107.036,MSFT can you bulls get this to 108 already and take the rest of the market up with it
Montpbm,True,2019-02-14 15:13:00,107.036,MSFT Can you please make up your mind Its up Its down come on Microsoft Pick one and go hard at it
BLUECHXP,,2019-02-14 15:11:00,107.034,POINT72 BOOSTS BAX GOOGL COF KLAC MDT SLB TMUS IN 4Q 13FREDUCES MPC MSFT EA SPOT AAPL QCOM
LightTouch,,2019-02-14 15:10:00,107.096,MSFT Annnnd back down we go
EstimizeAlerts,,2019-02-14 15:09:00,107.139,Estimize EPS expectations are 475 higher than that of Wall Street for MSFT Q3 Reporting 0425 AMCestimizecomintromsftcha
Donnie_Azoff0707,,2019-02-14 15:07:00,107.176,MSFT you have to admit more of a fight here tho yesterday fell without any resistance
Stifler,True,2019-02-14 15:06:00,107.079,MSFT Dont listen to these quacks MSFT is strong
LightTouch,,2019-02-14 15:04:00,106.993,MSFT Same pattern over and over and over I like MSFT but I bought some puts crossing 108 is just not going to happen not now anyway
Mike_Rotsch,,2019-02-14 15:02:00,106.983,MSFT It really kinda looks like the same pattern as yesterday doesnt it
BetHedge,,2019-02-14 14:57:00,106.87,SPY big boys repositioning sell off coming sell calls buy puts AAPL MSFT BA FB NFLX AMZN DIA USA in recession AutoRetailHomes Proof
tsmokely,True,2019-02-14 14:55:00,106.941,KOPN 124 last should reach new heights in 2019 MSFT Hololens 2 feb 24 GOOGL Glass 2 by April 12 or 22 wins 510 2019
InsiderForms,,2019-02-14 14:43:00,107.023,NWI MANAGEMENT LPhas filed Form 13F for Q4 2018Opened NEW positions in AMZN BYD KWEB MSFT CRM XLE TME
Mike_Rotsch,,2019-02-14 14:36:00,106.983,MSFT Aw man Im almost out of washer fluid
HedgeMind,,2019-02-14 14:17:00,106.962,MSFT Whats called hightconviction buy Stanley Druckenmiller shows us how When you believe a stock just buy it Study
InsiderForms,,2019-02-14 14:17:00,106.962,CMT Capital Markets Trading GmbHhas filed Form 13F for Q4 2018Opened NEW positions in BABA XOM MSFT PFE SQ
HatethewordNever,,2019-02-14 14:12:00,106.976,MSFT Its going higher today can just feel it And I am not even driving through Arkansas Yet
HowieG,True,2019-02-14 14:09:00,106.945,MSFT Mike R is driving thru Arkansas as we speak
HowieG,True,2019-02-14 14:08:00,106.935,MSFT Mike R is ready to reveal his secret VIX determines MSFT movement TMZ reports
WaveGenius,,2019-02-14 14:01:00,106.855,21419 Elliott Wave Updates For Big Tech AAPL MSFT FFIV CRM httpswavegeniuscom21419elliottwaveupdatesforbigtechaaplmsf
sleekOptions,True,2019-02-14 13:57:00,106.89,Update7 MSFT Feb22 106 Calls Up 27 since alerted on Feb 08 Peak 55
TraceyRyniec,,2019-02-14 13:49:00,106.877,How to invest in the Internet of Things in 2019 with KevinBCook AMZN CLDR MSFT GOOGL GE IBM NVDA soundcloudcomzacksinvest
homey,True,2019-02-14 13:48:00,106.866,SURG L2 BID getting stronger and ASK thinningFB MSFT TWTR ADBE QCOM JCP AMZN papaspoppinpeny frontpagestocks ilikebbstock
HowieG,True,2019-02-14 13:39:00,106.928,MSFT we will SLAY THE 107 DRAGON
Mike_Rotsch,,2019-02-14 13:37:00,106.958,MSFT All of this splatting against the dreaded 107 since Jan 22nd reminds me of driving through Arkansas in the middle of summer lol
Preatorian,,2019-02-14 13:35:00,106.945,MSFT thats the bounce it needs
spense375,,2019-02-14 13:27:00,106.831,MSFT didnt say what day it would close at 1075 ha
bullfighter198,True,2019-02-14 13:22:00,106.873,MSFT it will close above 1075
Preatorian,,2019-02-14 13:21:00,106.879,MSFT to the penny But looking weak Can it hold
spense375,,2019-02-14 13:20:00,106.947,MSFT someone has been shorting and scalping the heck out of this
Montpbm,True,2019-02-14 13:08:00,106.943,MSFT Man this thing is a gold mind You have to be crazy or just plain stupid to short this or think that it wont be over 200 soon
HowieG,True,2019-02-14 13:07:00,106.949,MSFT Looks like Mike R GUARANTEES we have already hit HOD again putting his reputation on the line as a ALGO GURU we shall see MIKEY
Wanttobecomemillionaire,True,2019-02-14 13:05:00,106.961,MSFT JANA 13F Shows Raised Stake In Microsoft To 688K Shares
Montpbm,True,2019-02-14 13:04:00,106.946,MSFT
HowieG,True,2019-02-14 12:59:00,107.005,MSFT just got an Update from ALGO MIKE R headed to 10750 today Thanks ALGO MIKE
jacobmintz,,2019-02-14 12:52:00,107.032,Small Cap Cloud Software Stocks are Rallying Heres Why cabotwealthcomdailysmall ZEN ULTI NOW MSFT AAPL
Ro_Patel,,2019-02-14 12:52:00,107.032,INTC takes on IBM MSFT with its own offtheshelf blockchain packages thenextwebcomhardfork201
GreenlikeDraymond,True,2019-02-14 12:48:00,107.026,AMZN AAPL GOOG GOOGL FB NFLX NVDA MSFT TSLA SQ SHOP BRKB BRKA ADBE CNBC is Bullish
spense375,,2019-02-14 12:47:00,107.061,MSFT needs to hold 107 before gets to 120
Nightheart,True,2019-02-14 12:46:00,107.081,MSFT Non stop till 12000 from here The time is NOW
Preatorian,,2019-02-14 12:40:00,106.973,MSFT want to see a solid bounce off 10685 to remain bullish on the intraday imo
debjm,,2019-02-14 12:39:00,106.985,MSFT suggests that the EU slowdown could be deeper than thought as Italy and Germany are in or near recession
Preatorian,,2019-02-14 12:38:00,107.04,MSFT long from 10645 Also holding 110 calls next week
HowieG,True,2019-02-14 12:37:00,107.087,MSFT putting the RSI right back in place perfect after that spike Great set up for the afternoon weeeee
SargeSchultz,,2019-02-14 12:33:00,107.048,SQ why is this even over 22 Google or MSFT could duplicate them and render them obsolete
HowieG,True,2019-02-14 12:33:00,107.048,MSFT wait till lunch is over lol we all know Good News is Coming Trumpy is starting his 2020 Campaigning all good news from him
HatethewordNever,,2019-02-14 12:32:00,107.057,MSFT Oh yeah come on MSFT Just watchin a waitin Been lovin you so long Just go up quickly this time
SargeSchultz,True,2019-02-14 12:31:00,107.098,MSFT must be nimble to buy these dips Better off just holding to major resistance like 200
HowieG,True,2019-02-14 12:29:00,107.196,MSFT Break HOD CMON DOG
cybercash28,,2019-02-14 12:27:00,107.092,MSFT green DIA QQQ XLK
HowieG,True,2019-02-14 12:25:00,107.142,MSFT hahahahahaha BELIEVE
bluhorshue,,2019-02-14 12:25:00,107.142,MSFT MikeRotsch cowabunga are we bouncing off the trend line comrad general
HowieG,True,2019-02-14 12:22:00,106.988,MSFT Now u guys like my Crystal Ball weeeee
HowieG,True,2019-02-14 12:21:00,106.905,MSFT Now we stare at the Dreaded 107 SLAY THAT DRAGON
HowieG,True,2019-02-14 12:20:00,106.846,MSFT Down goes MIKE RDown goes MIKE R just like FRAZIER
HowieG,True,2019-02-14 12:19:00,106.718,MSFT bye bye there it falls
HowieG,True,2019-02-14 12:19:00,106.718,MSFT Mike R has his winning streak ON THE LINE doesnt think we break 10677 NON BELIEVER
rentalSS,True,2019-02-14 12:13:00,106.547,MSFT Jesus Christ this is like watching paint dry Hasnt fuck moved in days
yssin,True,2019-02-14 12:01:00,106.43,MSFT
HowieG,True,2019-02-14 11:58:00,106.55,MSFT My Crystal Ball that Mike R gave me says we are Going Green Today
Stifler,True,2019-02-14 11:52:00,106.556,MSFT Its going to happen Why Microsoft Not Amazon Could Win The Pentagon Contract httpsseekingalphacomarticle4231824microsoftamazonwinpentagoncontract
HowieG,True,2019-02-14 11:45:00,106.515,MSFT where the hell is Mike R
InsiderForms,,2019-02-14 11:43:00,106.433,Clal Insurance Enterprises Holdings Ltdhas filed Form 13F for Q4 2018Opened NEW positions in IBUY BA C EA ISRG IGV KWEB MSFT
HowieG,True,2019-02-14 11:43:00,106.433,MSFT Mike R what do u see now
GordonGekko888,False,2019-02-14 11:42:00,106.361,DJIA SPY SPX QQQ AAPL AMZN FB NFLX GOOGL RUT IBB GS MSFT NVDA IWM NDX You can see whats coming Just look at the horizon
kristjanm,,2019-02-14 11:34:00,106.055,Heres why stock buybacks are great for investors investingfactscomwhystoc AAPLMSFT
sleekOptions,True,2019-02-14 11:28:00,106.125,Update5 MSFT Feb15 106 Calls Down 37 since alerted on Feb 07 Peak 25
yssin,True,2019-02-14 11:12:00,106.145,MSFT
HowieG,True,2019-02-14 11:11:00,106.176,MSFT Mike Rotsch claims he has the Algos figured out on MSFT if you want more info direct message him he says he is KILLING THE MARKET
BringItOnNow,,2019-02-14 11:05:00,106.058,AMZN MSFT AAPL FB NVDA AMD MU INTC SQ China situation is not helping at all Sick tired of this sht Just get it over with
Preatorian,,2019-02-14 11:04:00,106.101,MSFT plus 88 on the day Just got out before the spy sent everything crashing
Chark,True,2019-02-14 11:02:00,106.144,MSFT Cup forming since Dec Heading for a breakout Buy this dip
Papabear4life,,2019-02-14 10:52:00,106.329,MSFT I bought 10 puts at 10670 I looked 3 min later I had 400 dollars in my accountwtf Lol Ill take itMassive drop dunno what happen
brownmario23,,2019-02-14 10:50:00,106.316,SPY ESF AAPL NFLX NVDA TSLA MSFT Banks must have ate chinese food last night What a dump
EWavePlayer,True,2019-02-14 10:39:00,106.078,CSCO Undervaluedcarries the keys to the Kingdom Cisco plays both offense and defense I like the set up CNBC QQQ DIA SPY CRM MSFT
jerry5,True,2019-02-14 10:39:00,106.078,MSFT wtf just happened
rickyspanish,True,2019-02-14 10:38:00,106.155,SPY reloading ADBE UNH MSFT
HowieG,True,2019-02-14 10:32:00,106.659,MSFT Mikey Whoa
BLUECHXP,,2019-02-14 10:23:00,106.434,TIGER MANAGEMENT REDUCES BABA FB RCL MSFT APO IN 4Q 13F
EstimizeAlerts,,2019-02-14 10:18:00,106.525,MSFT estimates distribution heres what 118 Estimize analysts are expecting MSFT to report for Q3 Reporting 0425 AMCestimizecomintromsftcha
EstimizeAlerts,,2019-02-14 10:18:00,106.525,MSFT analysts on Estimize expect 12 YoY growth in Gross Margins for Q3 down from 304 in previous year Reporting 0425 AMCestimizecomintromsftcha
EstimizeAlerts,,2019-02-14 10:18:00,106.525,MSFT analysts on Estimize expect 1812 YoY growth in Intelligent Cloud Revenue for Q3 up from 1733 in previous year Reporting 04estimizecomintromsftcha
EquiStar,True,2019-02-14 10:16:00,106.506,DMRC financeyahoocomnewsdigiMSFT
MarketRealist,,2019-02-14 10:13:00,106.465,No Sell Recommendations for Cisco Stock after Its Q2 Results CSCO AMZN GOOGL MSFT BABA marketrealistcom201902n
HowieG,True,2019-02-14 10:11:00,106.481,MSFT be careful MIKEY
HowieG,True,2019-02-14 10:09:00,106.435,MSFT Mike R seems to be playing both interesting does he pray both ways
Mike_Rotsch,,2019-02-14 10:08:00,106.493,MSFT Out Waiting to reenter on the short side now
HowieG,True,2019-02-14 10:07:00,106.538,MSFT next 20 minutes will tell the story
HowieG,True,2019-02-14 10:06:00,106.451,MSFT Now we RIP SOME FACES OFF
biggantt123,False,2019-02-14 10:06:00,106.451,SQ CAPITAL GROUP REDUCES AMZN MSFT WFC PM CAT SQ IN 4Q 13F
BLUECHXP,,2019-02-14 10:05:00,106.552,CAPITAL GROUP REDUCES AMZN MSFT WFC PM CAT SQ IN 4Q 13F
sleekOptions,True,2019-02-14 10:04:00,106.514,Peak gain the last 3 expired setups MSFT 375 3690 6751
Redballs858,True,2019-02-14 10:02:00,106.408,MSFT opened some put credit spreads at the lows this am
pgot,True,2019-02-14 09:59:00,106.274,MSFT you KNOW I bought that dip
Zingerman,True,2019-02-14 09:55:00,106.201,MSFT hoping to see green for MSFT and apple today
Stifler,True,2019-02-14 09:52:00,106.123,MSFT Hmmmmm EOY 134
HowieG,True,2019-02-14 09:51:00,106.148,MSFT Pissed BUT BELIEVING MORE THAN EVER
Mike_Rotsch,,2019-02-14 09:50:00,106.021,MSFT Doublebottom on the 15m chart She wants up Just gotta break 10630 for it to be official
homey,,2019-02-14 09:47:00,105.88,DSCR tweet out this morning twittercomdiscoverdscrstORCL FB MSFT TWTR SIRI QCOM AMZN papaspoppinpeny frontpagestocks otcpicks1 ilikebbstock
Montpbm,True,2019-02-14 09:44:00,106.086,MSFT Of course the market drops today smh
mylotto,True,2019-02-14 09:42:00,106.112,MSFT T Dec was a bad month for many reasons but things recovered and will continue to comeback stop selling
