brianb3,,2019-02-14 15:53:00,0.6232,LTBR Biggun
Salipebre,,2019-02-14 15:51:00,0.611,ACET AVGR BRS CEI CLD CLSD GNMX ICON LTBR RGLS SINT VTL Nano stocks pricecash
brianb3,,2019-02-14 15:51:00,0.611,LTBR Well that was exciting
martins1,True,2019-02-14 14:19:00,0.6312,LTBR this is not speculative atock is only a stock who is believing into the company and the business
Mpete,True,2019-02-14 13:30:00,0.6214,LTBR Possible Utility Contract Nearing potential substantial completion in relatively short timeframe soon
enterprising,True,2019-02-14 13:28:00,0.6214,LTBR wwwenfissionnet
enterprising,True,2019-02-14 13:26:00,0.6214,LTBR better yet why are we below 3
avio,False,2019-02-14 13:26:00,0.6214,LTBR only pump here this stock Is dead
enterprising,True,2019-02-14 13:26:00,0.6214,LTBR why the fuck are we below a dollar ffs
martins1,True,2019-02-14 13:07:00,0.6202,LTBR I truly believe in this company and that they close a deal really soon
tradeintherain,,2019-02-14 12:59:00,0.6202,LTBR Every new buy is being covered by shares that have already been sold to many others and plugged with freshlyprinted counterfeit USDs
tradeintherain,,2019-02-14 12:57:00,0.6202,LTBR Seth getting reappointed to CINTAC is Bearish Well obviously So delegitimizing
Dr_Monkey,,2019-02-14 12:40:00,0.6194,LTBR The pie is big enough for Seth to get a small slice LTBR has to earn a seat at the table though
Arpeggio,,2019-02-14 12:38:00,0.6194,LTBR patience is running thin
Arpeggio,,2019-02-14 12:37:00,0.6194,LTBR EnfissionFramatome reminds me of hold your friends close and your enemies closersometimeshoping to pick up scraps at the end
Arpeggio,,2019-02-14 12:36:00,0.6194,LTBR this wil RS unless news in next 3 months IMHO pretty simple News have to have dollars Low inside buys confirms
fred54,,2019-02-14 12:20:00,0.6194,LTBR its like BC says the days of bullshit news are over Nobody cares if scummy is on Varney or meets the president or another patent
TwizzzU235,,2019-02-14 12:08:00,0.619,LTBR Honestly its worthless They could just sell some intellectual property and some pattents for next to nothing
tradeintherain,,2019-02-14 12:07:00,0.6199,LTBR No price movement for last 15 hours Whats going on
TwizzzU235,,2019-02-14 12:07:00,0.6199,LTBR Im being serious am I the only one concerned that this is being tempted down for a buyout Whether it be good or bad I dont know
tradeintherain,,2019-02-14 12:03:00,0.6199,LTBR We have got to be the cheapest inflationadjusted market cap company to have an audience with a US President in history
tradeintherain,,2019-02-14 12:00:00,0.6197,LTBR Daily AM Retwit What 062 company about to get delisted gets an audience with the President misterphok 21319
SnapperL,,2019-02-14 11:53:00,0.6199,LTBR
ChartMill,,2019-02-14 11:25:00,0.6198,LTBR is cheaper than 92 of the companies listed in the same industry chartmillcomanalyzephpu
enterprising,True,2019-02-14 11:24:00,0.62,LTBR insanity is it
Mr_Krabz,True,2019-02-14 11:13:00,0.6199,LTBR Maybe we can convince her that Nuclear Power is the only way shell be able to charge 360000000 electric automobiles
Mr_Krabz,,2019-02-14 11:10:00,0.6199,LTBR
Mr_Krabz,True,2019-02-14 11:05:00,0.62,LTBR Utah and several other Western states that has partnered with NuScale sltribcomnewspolitics20
Mr_Krabz,True,2019-02-14 10:56:00,0.6193,LTBR atlanticcouncilorgblogse
Mr_Krabz,,2019-02-14 10:53:00,0.6198,LTBRmiddletownpresscomnewsar
Mr_Krabz,True,2019-02-14 10:50:00,0.6188,LTBR Sounds like theyre talking Solid Metallic Fuel to the President the other day to memarketwatchcompressrelea
Brandon4982,,2019-02-14 10:50:00,0.6188,LTBR flash pumps recently to gain 2 whats the point of this It seems like the same buyer is biddin and asking When wil they let itgo
enterprising,True,2019-02-14 10:39:00,0.6183,LTBR we go to 20 today thats my guess
BusinessClass,,2019-02-14 10:37:00,0.6183,LTBR My guess if we at least stay in the low 60s utility contract is near If Dip to 50s or lower it might be far away
enterprising,,2019-02-14 10:29:00,0.6023,LTBR are we cursed or something whats holding this down
IssaBullRider,,2019-02-14 10:21:00,0.6126,LTBR SGYP Im watching closely any intakes
SnapperL,,2019-02-14 10:09:00,0.6196,LTBR lower volume today
sbaker,,2019-02-14 10:04:00,0.6192,LTBR Here is the history of Lightbridge ltbridgecomleadershipcom They have been around for 27 years still dont have a sellable product
sbaker,,2019-02-14 09:56:00,0.6132,LTBR there hasnt been a new nuclear power plant opened in the US in over 25 years and there is no actual proof their fuel rods will work
BusinessClass,,2019-02-14 09:48:00,0.6194,LTBR Ive read every transcript since 2012 Theres a few positive but I can clearly see a trend of Seth being evasive and wasting time
TwizzzU235,,2019-02-14 09:32:00,0.6252,LTBR
