chiff,,2019-02-14 15:58:00,1.378,SCYX Picked up another 25k shares138
NotKDsBurnerAccount,True,2019-02-14 15:56:00,1.379,SCYX or maybe Ill take everyone elses strategy and buy stock in ugly three wheelers and exploding pig shit
NotKDsBurnerAccount,True,2019-02-14 15:54:00,1.377,SCYX Not what I wanted today but not bad either I feel we break 145 again ah or pm
stockcloud,True,2019-02-14 15:49:00,1.39,PLUG DNR PRPO AMRH JCP AVGR ICON GNMX WKHS VTL WWR LPTX NSPR UPL SINT MUX BLIN SCYX OGEN FCEL SMRT BLPH Into 2Morrow
jloerke,,2019-02-14 15:45:00,1.388,NLST CLD PLX NTWK SCYX just a little update on the looming financial decisions of our nation
je_mange_des_patates,True,2019-02-14 15:19:00,1.375,SCYX can squeeze soon Red to green
Winston_Shade,,2019-02-14 14:13:00,1.38,SCYX the big players that were from waaaay back have left Most of the recent funds are waiting till BO
CurtisJAllen,True,2019-02-14 13:57:00,1.38,SCYX 2000 more at 139 this morning48000 shares evenAvg 116 Time to holdfeel free to join us Up
CurtisJAllen,True,2019-02-14 13:45:00,1.37,SCYX Yep I would refer anyoneeveryone to my post earlier this morningdont miss the moveget your asses in
NotKDsBurnerAccount,True,2019-02-14 13:38:00,1.378,SCYX When not if this breaks up I dont want to see one post about waiting for a dip
Brinopolis,True,2019-02-14 13:30:00,1.378,SCYX we need some good CARES results
ogg,,2019-02-14 13:11:00,1.37,SCYX People who are looking for big money are buying from people making pennies
je_mange_des_patates,True,2019-02-14 12:56:00,1.385,SCYX is safe
bullrider_return,True,2019-02-14 12:52:00,1.371,AMPE transfering profits from SOLO and RBZ to SNNA OBLN AMPE SCYX building up on near future wealth
bmajor,,2019-02-14 12:50:00,1.382,SCYX this is my college fund for 12 yr old Mark my words
NotKDsBurnerAccount,True,2019-02-14 12:45:00,1.385,SCYX close over 140 super bullish
je_mange_des_patates,True,2019-02-14 12:39:00,1.38,SCYX Imo Bag will buy at 15
NotKDsBurnerAccount,True,2019-02-14 12:33:00,1.39,SCYX Fast track for FDA approval two products in phase 3 two in phase two Set up for a year at least of positive PR
ChartMill,,2019-02-14 12:31:00,1.371,SCYX Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
je_mange_des_patates,True,2019-02-14 12:25:00,1.377,SCYX just be patient If u sell it will run hard without u
markim,True,2019-02-14 12:05:00,1.372,SCYX 70 when news hit138 nowborrowing fees and huge loss for bearspressure building alsoholding long termgla
E_Coop,True,2019-02-14 11:59:00,1.377,SCYX so on RED down days we see very little volume NO ONE IS SELLING Im loven it Buy hold huge payday in 2020 VERY
Bcc16,True,2019-02-14 11:48:00,1.385,SCYX has potential to break 145 HOD Alerted 133 minor growth but green NAVB BW VTL penny plays from alerted WL with potential
pantarei,,2019-02-14 11:07:00,1.376,SCYX last 1000 and now im done with 35K shares
ogg,,2019-02-14 11:04:00,1.383,SCYX Great entry point was around 1
bmajor,,2019-02-14 10:51:00,1.373,SCYX BUY BUY BUY This is a great entry point for non holders
ogg,,2019-02-14 10:20:00,1.389,SCYX Drops are predictable many people set limits after any spike even small spike Bad SCYX going up Set sell price high
NotKDsBurnerAccount,True,2019-02-14 10:19:00,1.37,SCYX why would anyone want this to break support before buying youve had weeks to buy dont let 5 cents stop you now
Easy_Kill,True,2019-02-14 10:19:00,1.37,SCYX After a rough Dec SCYX is really becoming the little bio that could
BigJoe50,True,2019-02-14 10:18:00,1.389,SCYX Overall market is down and were not good sign
MuppetBait,True,2019-02-14 10:17:00,1.39,SCYX added 139
BullishTrader75,True,2019-02-14 10:17:00,1.39,SCYX time to buy on dip before the rip
Walmdogg,,2019-02-14 10:05:00,1.418,SCYX slow and steady so we keep support We dont want a crazy spike that comes with a hard crash Slow and steady keeps support levels
rudyh31,,2019-02-14 09:43:00,1.396,SCYX 145 is gonna be a hard wall to break today
NotKDsBurnerAccount,True,2019-02-14 09:41:00,1.418,SCYX hard to break 145 with people selling for pennies
trutrader,True,2019-02-14 09:38:00,1.424,SCYX HELL YES BABY todays our day boys and girls
NotKDsBurnerAccount,True,2019-02-14 09:34:00,1.432,SCYX LETS GET IT
pantarei,,2019-02-14 09:34:00,1.432,SCYX today is breakout day
