Arc_Viper,,2019-02-14 15:59:00,45.548,First time in 10 years KO has made such a massive sell off single day drop Congrats bears Ive never seen this before
mutny_tip,,2019-02-14 15:58:00,45.508,KO
TheePunisher,,2019-02-14 15:58:00,45.508,KO 4460 range is major support lets see what it does if it gets down there
ModernWallStreet,,2019-02-14 15:57:00,45.526,OPEN before CLOSE Dow up on USChina trade reports DJIA CocaCola earnings due KO Happy Valentines Day VIDEO youtubecomwatchv3VD0vsl
One_up,True,2019-02-14 15:54:00,45.623,KO no brainier
bearishcloud,,2019-02-14 15:54:00,45.623,KO 445 seems like a more supportive level im gonna wait to see and not jump the gun
Unsu,True,2019-02-14 15:52:00,45.688,KO definitely adding here for 912 month play
Arc_Viper,,2019-02-14 15:50:00,45.727,not too much longer and this will be the worst single KO day in 10 years
Dman_In_Fire,,2019-02-14 15:49:00,45.759,KO in 1k shares
Stocks1777,,2019-02-14 15:49:00,45.759,KO not even that big a drop last may this was 42 and change
EquityFeedAlerts,,2019-02-14 15:48:00,45.8,BLOCK TRADE KO 500000 shares 4582 154413
One_up,True,2019-02-14 15:48:00,45.8,KO great LT play
ssstorm,,2019-02-14 15:47:00,45.796,KO wait and seebut definitely need to buy soon
EderT,False,2019-02-14 15:46:00,45.778,KO guess I will add some more to the dividend portfolio
bearishcloud,,2019-02-14 15:46:00,45.778,KO looks like its gonna be a 3 day rule here will addmaybe
Arc_Viper,,2019-02-14 15:46:00,45.778,KO wow looks like we are actually going to hit the christmas eve low on a defensive stock in one day Cant say I saw this coming a day ago
One_up,True,2019-02-14 15:45:00,45.754,KO finally got coke in my portfolio
brizzality,False,2019-02-14 15:43:00,45.819,KO ugh
AlwaysBenny,True,2019-02-14 15:43:00,45.819,KO Buy da dip
Double_O_Eight,True,2019-02-14 15:43:00,45.819,KO better step it up and buy NBEV
ilmtnguy,,2019-02-14 15:42:00,45.841,KO 110k shares flashed at 4591 must be nice to have that kind of dough
ByGraceThruFaith,,2019-02-14 15:40:00,45.901,ACB KO Coke could really use a friend right now Go CBD Coke
stockplayer1000,True,2019-02-14 15:39:00,45.868,KO they really need to think seriously to buy a big player in cannabis and hemp zone Otherwise bye bye coke
PENNYSTOCKTRILLIONAIRE,False,2019-02-14 15:39:00,45.868,KO chart looks real bad
Extension_1605,True,2019-02-14 15:37:00,45.804,KO Just REALLY wants to touch Christmas Eve low so close
slim_tradey,,2019-02-14 15:37:00,45.804,KO Going to salt the wound going into close
anthony01,,2019-02-14 15:36:00,45.818,KO I will load when its back at 41 Not until then
kbar3870,,2019-02-14 15:35:00,45.827,KO Sipping a coke watching this Tastes fine to me
bulling,True,2019-02-14 15:30:00,45.828,KO dividend date coming soon
will2851,True,2019-02-14 15:27:00,45.874,KO sold the 45 puts Lets go
Arc_Viper,,2019-02-14 15:27:00,45.874,KO averaged down a little bit here
