cybercash28,,2019-02-14 15:56:00,171.284,OKTA Bullish engulfing XSW QQQ XLK HACK
PharoahNC,,2019-02-14 15:56:00,171.284,SPY QQQ IWM everyone moved to small caps It is bulletproof right now
cybercash28,,2019-02-14 15:55:00,171.366,ZS Hod beautiful bullish piercing almost engulfed Cyber security stk same with OKTA XSW QQQ XLK HACK
iSwag,False,2019-02-14 15:54:00,171.365,SPY QQQ ALOT of guess work going on now at these levels ABH Always Be Hedging Im leaning into Camp of Correction myself minor VIX
BurrSinnington,,2019-02-14 15:52:00,171.429,QQQ shorting the Qs as a hedge to my NVDA put spread pretty sure i fucked the math so i hope it works out
cybercash28,,2019-02-14 15:52:00,171.429,SCWX closing strong Bullish piercing XSW QQQ XLK
2good2fail,,2019-02-14 15:50:00,171.4,SPY ESF QQQ DIA IWM VIX Dark times ahead
cybercash28,,2019-02-14 15:50:00,171.4,Even INTC closing strong and higher high SOXX SOXL DIA QQQ XLK
EquityFeedAlerts,,2019-02-14 15:48:00,171.424,BLOCK TRADE QQQ 533000 shares 17148 153747
MarketCharts,,2019-02-14 15:48:00,171.424,Nasdaq100 Stocks With Daily RSI Above 70 13Feb5Day 39 10Day 35 14Day 19 NDX QQQIndexIndicatorscom
forestamsden,False,2019-02-14 15:46:00,171.378,QQQ I admit I got wrecked shorting today Ive been long since Christmas but this does appear to be heavily manipulated Fraudsters
harsh2010,,2019-02-14 15:45:00,171.46,QQQ tomorrow will be big green mark it nasdaq will exit bear territory and ovrt 200ma
JustALittleFish,,2019-02-14 15:40:00,171.461,QQQ This is what happens when you allow corruption and manipulation Central Banks all buying together then FOMO to HedgeRetail
Miamioption,,2019-02-14 15:38:00,171.55,SPY This is an absolute mess will sign the bill or wont sign the bill NFLX IWM QQQ DIA NVDA FB
GreekGods,,2019-02-14 15:38:00,171.55,QQQ DIA SPY Deal must be baked in or rich people know details this market floats to ATHs no matter what and so many defenders
Pr0fit_Designer,True,2019-02-14 15:32:00,171.442,AMD Pretty much sums it up Imagine how great the economy will be when planes are banned in 10yrs TSLA GOOG SPY QQQ NFLX SOLO FUV
harsh2010,,2019-02-14 15:31:00,171.411,QQQ wonder if nvda tanks after ER will that bring tech sector down lol
PajamaTrader,,2019-02-14 15:31:00,171.411,THE CRAZIEST BATTLEGROUND SPY QQQ NFLX
bounce_for_daddy,True,2019-02-14 15:29:00,171.38,QQQ please close like this
harsh2010,,2019-02-14 15:29:00,171.38,QQQ someone doesnt want market lower lol
MAtheMEATLOAF7,,2019-02-14 15:27:00,171.434,DIA SPY QQQ NVDA weekly updated bear flag setup for a massive move for ER 20 move either way pattern wants a breakout tho GL
TankTopTrader,,2019-02-14 15:27:00,171.434,SPY DIA QQQ skynet controls the market guys no way of determine the move prob squeeze higher which im waiting for to add more short
Bang4Buck,,2019-02-14 15:25:00,171.326,A liar Just saw interview from United Capital woman Stocks beatupUndervalued I yelled out ShutUp J COMPQ DJIA QQQ SPY RUT
iBeowulf,,2019-02-14 15:23:00,171.377,NDX NFLX DJIA QQQ AMZN GOOGL need a meaningful pullback no one wants to refinance home to buy expensive stocks
spamjam,False,2019-02-14 15:23:00,171.377,SPY QQQ DJIA VIX XLF Holliday weekend so btd Ppt ftw cant believe vol is puss out here
Mishka1,,2019-02-14 15:19:00,171.38,SPY QQQ EVERYBODY HEAD TO THE BUNKERS Wait its national dance emergency EVERYBODY HEAD TO THE DANCE FLOOR
PajamaTrader,True,2019-02-14 15:18:00,171.392,The obvious breakout setups have all been working dont overthink NFLX SPY QQQ
OnlySallysSell,True,2019-02-14 15:18:00,171.392,SPY WALLLLLLLLLLL QQQ
PajamaTrader,True,2019-02-14 15:18:00,171.392,no shutdown AND a wall a republicans wet dream SPY QQQ
JustALittleFish,,2019-02-14 15:15:00,171.323,QQQ So worst retail numbers in 10 years Trump going rouge Only the PPT can prop this up more Before it collapses Wont hold forever
InsiderForms,,2019-02-14 15:15:00,171.323,Budros Ruhlin Roe Inchas filed Form 13F for Q4 2018Opened NEW positions in CERS FFBC MLPA MNA QQQ PXF KEY PYPL MFEM XLK VBR
harsh2010,,2019-02-14 15:14:00,171.248,QQQ surprised this is holding up whole other 2 down
PajamaTrader,,2019-02-14 15:14:00,171.248,Its a sell the news event SPY QQQ
BBNihart,True,2019-02-14 15:14:00,171.248,With cyber security being necessary and the future and HACK crushing QQQ and SPY names like CYBR should continue to rise
ronellman,,2019-02-14 15:13:00,171.363,All morning gaps closed SPY DIA QQQ IWM UVXY
ThanhVII,,2019-02-14 15:12:00,171.337,SPY IWM DIA QQQ Trump to sign spending bill and declare emergency national security He did everything he could to negotiate but cannot
TankTopTrader,False,2019-02-14 15:11:00,171.305,SPY DIA QQQ trump going rogue
MakingAMillionaire,False,2019-02-14 15:11:00,171.305,QQQ Goodnight
PajamaTrader,,2019-02-14 15:10:00,171.42,Whole market is tied to whether or not NFLX breaks out here SPY QQQ
2good2fail,,2019-02-14 15:10:00,171.42,SPY ESF QQQ McConnell Trump will sign the bill and declare a national emergency McConnell will support the wall emergency
Whaling,False,2019-02-14 15:10:00,171.42,SPY QQQ GG
connorj247,False,2019-02-14 15:10:00,171.42,QQQ they were just trying to trigger the 200 day MA stops there no worries shorts
BurrSinnington,,2019-02-14 15:09:00,171.458,QQQ power rejection there lol
barbarosa,False,2019-02-14 15:09:00,171.458,QQQ going to high too fast Bulls dont know how to control their greedy this is why they will fail
AlbertDavisTrust,False,2019-02-14 15:09:00,171.458,QQQ SPY we have terrible retail sales numbers far away from a China deal and Trump threatening not to sign funding bill And still green
SwingTrader19,True,2019-02-14 15:08:00,171.622,SPY QQQ US Senate Republican Leader McConnell Pres Trump To Sign Spending Bull Declare Emergency
harsh2010,,2019-02-14 15:08:00,171.622,QQQ what did I say
egudenas,,2019-02-14 15:08:00,171.622,FB QQQ NFLX wtf was that
golfguy912,True,2019-02-14 15:07:00,171.726,QQQ bears are so mad right now lol
PajamaTrader,True,2019-02-14 15:07:00,171.726,BOOYAH SPY QQQ NFLX
PajamaTrader,,2019-02-14 15:04:00,171.36,How many times are they going to talk about this fn AMZN story is there nothing else worth talking about SPY QQQ
cybercash28,,2019-02-14 15:01:00,171.387,UBNT awesome holding strong day 5 after ER beat CYBR only day1 QQQ HACK
MAtheMEATLOAF7,,2019-02-14 14:56:00,171.363,DIA SPY QQQ nasdaq daily this fast ma 200ma encounter will cause pressure same inverse HS setup for dow and sp as well
harsh2010,,2019-02-14 14:55:00,171.456,QQQ power hour ready bears New high of day inc
PajamaTrader,True,2019-02-14 14:55:00,171.456,NFLX Simply the BEST long setup in the market right now SPY QQQ
cybercash28,,2019-02-14 14:54:00,171.468,ZEN Awesome Ready for 80 level ER Beat stk so will go higher XSW QQQ XLK
PajamaTrader,True,2019-02-14 14:46:00,171.562,Surged 11 points in a bullish engulfing breakout today NFLX SPY QQQ
markethistory,,2019-02-14 14:45:00,171.572,Dovish Powell is slightly bullish for stocks in 2019bullmarketsco2019like1999SPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
Shar_,,2019-02-14 14:43:00,171.552,SPY SPX AMD AMZN QQQ FB BA Updated my cheat sheet for 2019
iSwag,,2019-02-14 14:43:00,171.552,SPY QQQ how obvious is this that Spoos spike is coming during the next 60 minutes after that intraday base formed VIX UVXY TVIX VXXB
cybercash28,,2019-02-14 14:38:00,171.535,Time for AAPL to acquire DXCM yet TC should QQQ IHI
jjackso3,,2019-02-14 14:31:00,171.51,SPY QQQ So apparently stocks thrive in deflation Im throwing Benjamin Grahams book in the trash New world we live in folks
jjackso3,,2019-02-14 14:30:00,171.553,SPY QQQ looks like the inverse head and shoulders is trying to play out Unbelievable action today
