greenspaces,,2019-02-14 11:58:00,22.456,ZUO I think I will keep this a long time along with CLDR Upset I let go of DOMO If only I started positions at the end of December
BLD33,True,2019-02-14 11:52:00,22.358,WOW Tech is on the way ZUO DBX BOX next week ZAGG should move
ShrewdInvestor860,,2019-02-14 11:51:00,22.337,SHOP MDB ZUOhttpsmarketbrothersmediacomshopifyisthefastestgrowingsaascompanyever
ShrewdInvestor860,True,2019-02-14 11:49:00,22.367,TWLO KO CYBR SWIR IVC WATT ZUO CTL SPY twilio better than all these companiesmarketbrothersmediacomtwi
cloudforever,True,2019-02-14 11:49:00,22.367,CLDR cloud stock has just begun ZUO
LiveTradePro,True,2019-02-14 11:47:00,22.376,ZUO Some members in chat already on this one You may want to add to your watch list also
didithitthefanbot,,2019-02-14 11:46:00,22.41,ZUO gained 131 There was 112 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotZUO
cloudforever,True,2019-02-14 11:45:00,22.461,ZUO amazing
svertical1,True,2019-02-14 11:44:00,22.49,ZUO 23 Today EASY Not even Green on MACDyet
cybercash28,,2019-02-14 11:43:00,22.465,ZUO HH up 6 good setup will post chart QQQ XLK
jackkorn,,2019-02-14 11:43:00,22.465,ZUO is this co An Acquisition candidate
WallStJesus,True,2019-02-14 11:43:00,22.465,ZUO HOD
liammm,False,2019-02-14 11:42:00,22.475,ZUO Ive watched this stock try to break out time and time and time again Held through it all I doubt this time is a go either
ssp33dy,True,2019-02-14 11:41:00,22.52,ZUO keep adding
Sambong,,2019-02-14 11:40:00,22.436,ZUO now we are talking
EdgePointVA,,2019-02-14 11:34:00,22.2,ZUO ahhhh and Im finally out Good luck to all
DACA12,,2019-02-14 11:30:00,22.22,ZUO it took balls of steel to hold this at 15 on Xmas eve when my buy in price is 25 feeling a lot better today
Oregontech,True,2019-02-14 11:29:00,22.21,ZUO But will it hold THAT IS THE Nothing to congrat about at this point from a True Long
TraderLeibniz,True,2019-02-14 11:29:00,22.21,ZUO can we melt up now
Dollarbill_Boy,True,2019-02-14 11:26:00,22.207,ZUO congrats true longs
EdgePointVA,True,2019-02-14 11:21:00,22.002,ZUO FINALLY
svertical1,True,2019-02-14 11:19:00,21.978,ZUO Strength on down day best in class Move over TWLO CRM NOW Time to catch up
Alina91,True,2019-02-14 11:18:00,21.96,CYBR Enterprise seeing some incredible gains this week SMAR COUP OKTA ZEN ZUO VEEV WDAY TTD TWLO NOW SPLK MDB ZS PFPT
DACA12,,2019-02-14 11:11:00,21.996,ZUO heres the 22 wall we had last week break it and hold this time
WallStJesus,,2019-02-14 11:09:00,21.9,ZUO SWEEPER ADDS
judge1,True,2019-02-14 11:08:00,21.911,ZUO is GS secretly loading up after the conference Criminals
WarrenPuffett,True,2019-02-14 11:08:00,21.911,In ZUO 225C
Dollarbill_Boy,True,2019-02-14 11:07:00,21.853,ZUO
Bearlyretired,True,2019-02-14 10:58:00,21.701,ZUO Looks primed for a run
WallStJesus,,2019-02-14 10:56:00,21.569,ZUO FAIRLY SMALL BUT UNUSUAL BULL BET DETECTED THERE
EdgePointVA,True,2019-02-14 10:55:00,21.547,ZUO Holly Shito did we actually bust through resistance
EdgePointVA,,2019-02-14 10:52:00,21.47,ZUO Back to the 2149 resistance again BREAK IT Come on
EdgePointVA,,2019-02-14 10:15:00,21.399,ZUO 22 and I think Ill have to check my pants
vu_jade,True,2019-02-14 10:13:00,21.37,ZUO bought a little
cybercash28,,2019-02-14 10:00:00,21.358,NVCR AYX ZS AVLR ZUO all green who cares about indexes its a mrkt of STOCKS SPY QQQ XLK
