Bonaparte33,True,2019-02-14 15:44:00,0.2491,GNMX gotta b parabolic lol not complainin
Rags2Richz,True,2019-02-14 15:44:00,0.2491,GNMX Can we push past 027 in the next 15 min
Cla1980,,2019-02-14 15:42:00,0.2487,GNMX newsss
Parabolicstock,True,2019-02-14 15:42:00,0.2487,GNMX Sweet Volume 27 getting close looking for parabolic move
TraderinNYC,,2019-02-14 15:42:00,0.2487,GNMX could it be
Cla1980,,2019-02-14 15:42:00,0.2487,GNMX wowww 0245
StealthStockAssassin,True,2019-02-14 15:40:00,0.2474,GNMX BOOM
smc66car,True,2019-02-14 15:38:00,0.2361,GNMX should break 27 this time into gap 3rd try anyway
jamie520,,2019-02-14 15:38:00,0.2361,GNMX activity
Yoshimitzu81,,2019-02-14 15:37:00,0.2345,GNMX 024 guys we just broke one wall 027 here we go
Rags2Richz,True,2019-02-14 15:37:00,0.2345,GNMX Initiating takeoff
Cla1980,,2019-02-14 15:37:00,0.2345,GNMX 0239
Cla1980,,2019-02-14 15:26:00,0.2331,GNMX now we can fly
smc66car,True,2019-02-14 15:25:00,0.2311,GNMX added 15000 215 today
Cla1980,,2019-02-14 15:24:00,0.2338,GNMX up 023 at max
Parabolicstock,True,2019-02-14 15:23:00,0.2318,GNMX gonna be fun when 27 breaks
Kizzy_,,2019-02-14 14:39:00,0.2285,Watch GNMX AVEO BRS IGLD AXON
tradinpennies,True,2019-02-14 14:27:00,0.2289,GNMX they dont want this to go above 23
CEOBuys,,2019-02-14 14:20:00,0.2256,Since 2014 GNMXs CEO bought shares 1 time Check out ceobuyscom to learn more
Rags2Richz,True,2019-02-14 13:41:00,0.226,GNMX No one sell any shares till we hit 040 Im not in the business of making small gains
StealthStockAssassin,True,2019-02-14 13:14:00,0.223,GNMX one of my top priorities on my watch list right now
Cla1980,,2019-02-14 12:56:00,0.2226,GNMX pump and dump
Parabolicstock,True,2019-02-14 12:12:00,0.2257,AVEO looking good AMRH BRS GNMX CBL
stockcloud,True,2019-02-14 12:02:00,0.2286,GNMX Called near Bottom Potential Reversal Breakout Watch
rakhe,True,2019-02-14 11:46:00,0.2282,Top Stocks to watchMTFB RWLK AMRH GNMX ESNC
BrockSampson,True,2019-02-14 11:40:00,0.2291,GNMX its been hanging around 20 for a while not much to lose at this pointonly upside if youre in around that
Yoshimitzu81,True,2019-02-14 11:40:00,0.2291,GNMX 10k more shares here
kps86,True,2019-02-14 11:39:00,0.2298,GNMX imin
Parabolicstock,True,2019-02-14 11:37:00,0.2291,GNMX breaks 27 gonna run AMRH awesomeness BRS
Cla1980,,2019-02-14 11:32:00,0.2299,GNMX we break the wall together cmon
George323818,True,2019-02-14 11:25:00,0.232,GNMX Got me a starter here at 23 shes looks good to me IPCI AMRH CRON ACB CRMD
edwinp,,2019-02-14 11:19:00,0.2324,GNMX just bounced back to the entry point
cranmer00,True,2019-02-14 11:14:00,0.2256,GNMX Bring on the Potential for BOOOM SHAKA LAKA IVC completing up on dailyWWR IPWR Pennies going Bonkers today
JMONEY19,True,2019-02-14 11:13:00,0.2285,GNMX Happy Valentine
Cla1980,,2019-02-14 11:13:00,0.2285,GNMX only a pump or news coming
john3335,True,2019-02-14 11:12:00,0.23,GNMX about time
FalconJohn,,2019-02-14 11:10:00,0.2286,GNMX oh well
FalconJohn,True,2019-02-14 11:09:00,0.2348,GNMX should be an easy move past 3 or another head fake
Cla1980,,2019-02-14 11:09:00,0.2348,GNMX yesssssssssssss
Yoshimitzu81,,2019-02-14 11:09:00,0.2348,GNMX Lets keep adding bullsvolumen is going up
Ramrod2009,True,2019-02-14 11:09:00,0.2348,GNMX people are making some good buys
FalconJohn,True,2019-02-14 11:08:00,0.2304,GNMX something going on or is this another joke
jsp4423,True,2019-02-14 11:06:00,0.2265,GNMX added
Ramrod2009,True,2019-02-14 11:03:00,0.2171,GNMX looking good so far
BootyCall,,2019-02-14 10:28:00,0.2192,WL LPTX is heating up Also watching JMU OHRP WHLR IFMK CEI GNMX RTTR VTVT
reddheadsc,True,2019-02-14 10:23:00,0.2181,GNMX lets just stay off the sell button people may get this back to a 23 24 support
Cla1980,,2019-02-14 10:21:00,0.22,GNMX sellers at 022 was 50k now 25kgood
reddheadsc,True,2019-02-14 10:12:00,0.2151,GNMX bring on the volume
Cla1980,,2019-02-14 09:58:00,0.2189,GNMX sellers are alive
Selfmademan,,2019-02-14 09:58:00,0.2189,GNMX goddamn that aevi office is starting to stink real bad by now after all the farting
redrumisfit,,2019-02-14 09:53:00,0.225,GNMX been sitting on 30k for over a month and its gone nowhere But I know as soon as I sell off its gonna jump up
TrendSpider,,2019-02-14 09:52:00,0.2211,GNMX Moving Thanks for the heads up KevinWolcott
Cla1980,,2019-02-14 09:52:00,0.2211,GNMX volareeeeeeeeeeee ohohhhhhhh
Cla1980,,2019-02-14 09:52:00,0.2211,GNMX vamosssssssssssssss
