GoLeafs,True,2019-02-14 12:07:00,20.916,YETI im holding til 25 at least lol future is bright for yeti
NotABull,True,2019-02-14 12:00:00,20.95,YETI move already Im getting bored
Philly_001,,2019-02-14 11:50:00,21.049,YETI Shorts have the long knives out today Attack is real
didithitthefanbot,,2019-02-14 11:45:00,21.275,YETI gained 258 There was 13k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotYETI
Biotechfan,True,2019-02-14 11:45:00,21.275,YETI whos ready for nxt leg up to 2324
InvestorsBusinessDaily,,2019-02-14 11:44:00,21.291,Stocks Off Early Lows Cisco Yeti CyberArk Jump On Earnings Our Morning Video Is Here pscptvIBDinvestors1RDGlq CSCO YETI CYBR
copacabana,True,2019-02-14 11:40:00,20.95,YETI I have not seen a doji that large in quite some time
NotABull,True,2019-02-14 11:38:00,20.966,YETI anyone seeing 23 EOD
MariaC82,,2019-02-14 11:34:00,20.9,Price or Vol Leaders ao1130amEST IVC FUV RBZ PRPO OTLK CYBR BRS SNBR GSUM PDS YETI WWR MYOK PLUG SOLO MRO SPWR AZN
Helper,True,2019-02-14 11:24:00,21.061,YETI The doozio effect lol cant cool this down How wrong i was
Biotechfan,True,2019-02-14 11:21:00,21.301,YETI next leg up will take us passed 23
user999,,2019-02-14 11:18:00,21.18,YETI Shorts are really eating it today
ShooterCM,,2019-02-14 11:14:00,21.323,YETI If the SPX COMPQ roll over from the 200d can see retest of bo price levels No need to chase Riskreward easy on this to short
sspencer_smb,,2019-02-14 11:14:00,21.323,these are my affluence stocks sub retail category LULU GOOS RH YETI any others
Biotechfan,True,2019-02-14 11:04:00,21.775,YETI was Only able to snag 500 shares PM Wish I wouldve bought more
thejonku,,2019-02-14 10:58:00,21.966,YETI wow i messed up per usual
Mulvichill,True,2019-02-14 10:56:00,22.062,YETI my only regret is I didnt buy more
sevenxs,True,2019-02-14 10:51:00,21.88,YETI
Alchemist99,,2019-02-14 10:50:00,21.941,YETI Why arent we trending
thetradewar,True,2019-02-14 10:49:00,21.937,YETI I never made more money in such quick time period A bit lucky but I take it
Turbotrading,,2019-02-14 10:46:00,21.938,Live Turbo Trading Room YETI 1402 554 AM Bob Knight YETI 2065 2 now 20 Support 1975 Trade to 2125 Through that tgt 23
Philly_001,,2019-02-14 10:45:00,21.747,YETI RSI is 79 which is high but with the volume and short interest it doesnt matter this should be fueled by shorts all day
dixiebull,,2019-02-14 10:45:00,21.747,GSUM there ya go Now Im taking off YETI pissed me off today
sevenxs,True,2019-02-14 10:43:00,22.027,YETI
sevenxs,True,2019-02-14 10:43:00,22.027,YETI Absolutely killed this alert Show of hands whos making money with us
myniemakr,True,2019-02-14 10:42:00,21.85,YETI rsi 91 Not selling yet though This may run all day
sevenxs,True,2019-02-14 10:42:00,21.85,YETI 22 fast to 25 imho
CQBtrades,,2019-02-14 10:42:00,21.85,YETI blasting off
larkspurdave,,2019-02-14 10:42:00,21.85,YETI strong move to hi of day
JORDAN__BELFORT,,2019-02-14 10:41:00,22.103,YETI going nicely good job longs
dixiebull,,2019-02-14 10:40:00,22.075,YETI here comes my 23 target congrats to all who held
szaman,,2019-02-14 10:40:00,22.075,YETI nice action
ProTraderMark,True,2019-02-14 10:39:00,21.733,YETI Chatrooms BULLISH taking profit here
Philly_001,True,2019-02-14 10:37:00,21.706,YETI Every pop is being shorted Surprised shorts still trying to hammer it Looks like it could blow up on shorts from here
dixiebull,,2019-02-14 10:37:00,21.706,Hope no one got shaken out of YETI I did
CostanzaRules,,2019-02-14 10:35:00,21.374,YETI made 12 overnight and Im done Have no idea where this will go from here
ShooterCM,,2019-02-14 10:33:00,21.157,YETI Im out on the initial pop and drop watchingwaiting Longs and shorts both look skittish in here
rst1016,,2019-02-14 10:32:00,21.13,YETI congrats to Kongs here Its not supposed to be this easy
dixiebull,,2019-02-14 10:30:00,21.07,YETI nice comeback
thetradewar,,2019-02-14 10:30:00,21.07,YETI what a crazy stock and movements
thetradewar,,2019-02-14 10:28:00,21.192,YETI WOW
Doozio,True,2019-02-14 10:26:00,21.17,YETI drink up biaaatches We rolled over on Nov eps because the YO wasnt there Now the YO lives Newton
jserna21,True,2019-02-14 10:26:00,21.17,CYBR YETI got my lunch money for the day back to my daytime job
VintageInvestments,,2019-02-14 10:25:00,21.2,YETI Bears jumped in this morning lets squeeze them out
Zorrelak,True,2019-02-14 10:22:00,21.161,YETI squeeze them till they pop
jacobmintz,,2019-02-14 10:15:00,20.203,Worst Retail Sales EVER slight exaggeration and yet SBUX NKE LULU YETI at new highs
VolatrixTradingBlog,True,2019-02-14 10:08:00,20.42,Biggest Gainers 02142019 RBZ IVC FUV SOLO SNBR PRPO IPWR MFGP DBVT PDS OMER YETI
ChartMill,,2019-02-14 10:06:00,20.55,UVXY YETI and CYBR are the top gainers for the day chartmillcomstockscreener
CrescentCityTrader,,2019-02-14 10:01:00,20.5,YETI Nice job guys love this company
dixiebull,,2019-02-14 10:00:00,20.662,YETI why do I always pick the slow ones
sevenxs,True,2019-02-14 10:00:00,20.662,YETI 100 plus nailed it
MoeMonny,True,2019-02-14 09:59:00,20.584,GOOS in at 5512 so confused Add to my YETI Im nervous being this fancy
dixiebull,,2019-02-14 09:53:00,20.53,YETI sold off at open but now in uptrending channel As long as it stays in it I will
dixiebull,,2019-02-14 09:51:00,20.683,YETI added a few
TamaTrader,True,2019-02-14 09:47:00,20.45,YETI
topstockalerts,True,2019-02-14 09:45:00,20.518,Names to watchYGYI RKDA NBEV DBVT MFGP FUV MDGS CLD CGC PYX RCON YETI RBZ BLMN AZN TELL IVC SOLO CYBR TYME STNG
ShooterCM,,2019-02-14 09:45:00,20.518,YETI How low will it go
s0phisticatedtrdr,True,2019-02-14 09:33:00,21.231,Happy ThursdayRBZIVCSOLOPRPOCYBRYETIMFGPMDGSKFSSNBRDFFNBLINYRD
FeathermerchantLOAD,,2019-02-14 09:31:00,21.097,YETI Blew through that old high great IPO base
dixiebull,,2019-02-14 09:30:00,21.559,YETI 23 target
TradeIdeasQuant,,2019-02-14 09:30:00,21.559,YETI tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 098 in 5 minutes 6 seconds
