VarthDader,,2019-02-14 15:48:00,174.389,BIDU Decided to hop into some calls Who is with me
ghjk,,2019-02-14 15:41:00,174.229,BIDU when is its ER 0221
Fragglepuss,,2019-02-14 15:27:00,173.986,BIDU Neat
Justmongo,,2019-02-14 15:23:00,173.98,BIDU Houston get ready for liftoff
EstimizeAlerts,,2019-02-14 15:11:00,173.52,Estimize EPS expectations are 2326 higher than that of Wall Street for BIDU Q1 Reporting 0425 AMCestimizecomintrobiducha
EstimizeAlerts,,2019-02-14 15:05:00,173.53,BIDU analysts on Estimize are expecting 1930 YoY EPS growth for Q4 up from 2879 in Q3 Reporting 0221 AMCestimizecomintrobiducha
InsiderForms,,2019-02-14 14:43:00,173.06,First Trust Bank Ltdhas filed Form 13F for Q4 2018Opened NEW positions in GOOGL BIDU V
InsiderForms,,2019-02-14 13:43:00,172.46,DRW Securities LLChas filed Form 13F for Q4 2018Opened NEW positions in BABA BIDU VXX CEO CALA CHL CHA SPXL SPXS HPE EWZ EWC
gladiator2910,False,2019-02-14 13:27:00,172.21,BIDU bearish as hell weakest stock from china
EstimizeAlerts,,2019-02-14 13:27:00,172.21,Estimize revenue expectations are 094 higher than that of Wall Street for BIDU Q4 Reporting 0221 AMCestimizecomintrobiducha
TheCoolGuy,True,2019-02-14 13:19:00,172.638,BIDU from a PE standpoint this is a screaming buy insanely undervalued However market is not always rational Hold be patient
VolumeBot,,2019-02-14 12:46:00,172.737,Percent short volume for BIDU was 4806 on 021319 volumebotcomsBIDU
EstimizeAlerts,,2019-02-14 11:50:00,172.216,Estimize EPS expectations are 968 higher than that of Wall Street for BIDU Q4 Reporting 0221 AMCestimizecomintrobiducha
gladiator2910,,2019-02-14 11:32:00,172.145,BIDU gotta go down Weak
ETNMAN,True,2019-02-14 10:59:00,173.07,BIDU ETHX TRXX EOSX STEEMX GOX POAXfreebtctapweeblycomfreeb
EstimizeAlerts,,2019-02-14 10:21:00,172.423,BIDU estimates distribution heres what 21 Estimize analysts are expecting BIDU to report for Q1 Reporting 0425 AMCestimizecomintrobiducha
EstimizeAlerts,,2019-02-14 10:12:00,172.05,BIDU estimates distribution heres what 93 Estimize analysts are expecting BIDU to report for Q4 Reporting 0221 AMCestimizecomintrobiducha
melone,,2019-02-14 09:54:00,171.644,BIDU yes give it to me
InsiderForms,,2019-02-14 09:43:00,173.002,Investure LLChas filed Form 13F for Q4 2018Opened NEW positions in BABA BIDU CTRP QQQ ACWI MELI
