EstimizeAlerts,,2019-02-14 15:17:00,188.34,Estimize revenue expectations are 057 higher than that of Wall Street for HD Q1 Reporting 0514 BMOestimizecomintrohdchart
InsiderForms,,2019-02-14 15:15:00,188.38,Taconic Capital Advisors LPhas filed Form 13F for Q4 2018Opened NEW positions in AAPL BA CPE DELL GE GOGO HK HD IEF LMT MDR
EstimizeAlerts,,2019-02-14 15:05:00,188.38,Heres what 60 Estimize analysts believe HD will report for Q4 2018 revenue Reporting 0226 BMOestimizecomintrohdchart
InsiderForms,,2019-02-14 14:17:00,188.41,Wealth Pension Services Group Inchas filed Form 13F for Q4 2018Opened NEW positions in TAIL DRSK FTVA BEMO HD BAB LQD IWR
InsiderForms,,2019-02-14 14:17:00,188.41,Willis Investment Counselhas filed Form 13F for Q4 2018Opened NEW positions in ALL EMR FLR HD MXIM DGX SPY XOP SYY VLO
VolumeBot,,2019-02-14 13:52:00,188.389,Percent short volume for HD was 2676 on 021319 volumebotcomsHD
brizzality,,2019-02-14 13:44:00,188.46,HD no love for the depot today
brizzality,True,2019-02-14 12:44:00,188.302,HD come on pick up the pace Why is this down
InsiderForms,,2019-02-14 12:43:00,188.255,KLCM Advisors Inchas filed Form 13F for Q4 2018Opened NEW positions in AR HD ITW IP KR MS OPK
Radwyatt,False,2019-02-14 12:13:00,188.008,HD oh here she goes to the moon always up
InsiderForms,,2019-02-14 11:43:00,187.838,FOUNDERS FINANCIAL SECURITIES LLChas filed Form 13F for Q4 2018Opened NEW positions in AAPL AVGR CFMS XOM FXH GSAT HD QQQ DVYE
EstimizeAlerts,,2019-02-14 10:27:00,187.371,Estimize EPS expectations are 093 higher than that of Wall Street for HD Q1 Reporting 0514 BMOestimizecomintrohdchart
EstimizeAlerts,,2019-02-14 10:27:00,187.371,HD reported Same Store Sales last quarter Next report is on 0514 BMO Jury is still out on expectations Whats yoursestimizecomintrohdchart
Fmitty,False,2019-02-14 10:20:00,187.607,HD covered my 18831 at 18672 today short some more
InsiderForms,,2019-02-14 10:16:00,187.276,Horizon Kinetics LLChas filed Form 13F for Q4 2018Opened NEW positions in Y BAF MUS STZ ETE FFC HD PRFZ NAVPD NMRK UNH VXF
EstimizeAlerts,,2019-02-14 10:12:00,187.244,Heres what 60 Estimize analysts believe HD will report for Q4 2018 EPS Reporting 0226 BMOestimizecomintrohdchart
EstimizeAlerts,,2019-02-14 10:12:00,187.244,HD estimates distribution heres what 7 Estimize analysts are expecting HD to report for Q4 Same Store Sales on 0226 BMOestimizecomintrohdchart
Radwyatt,False,2019-02-14 09:52:00,186.512,SPY HD Happy Valentines Day Bulls
sleekOptions,True,2019-02-14 09:35:00,186.648,Peak gain for last 5 expired setups HD 2273 8313 16226 13333 10441
