stocktwits2019,True,2019-02-14 14:33:00,0.9417,NGD if you are selling SELL HIGH
cctranscripts,,2019-02-14 14:33:00,0.9417,NEW GOLD ManagementS Responsibility For Financial Statements MANAGEMENTS REPORT ON INTERNAL conferencecalltranscriptso NGD
stocktwits2019,True,2019-02-14 14:31:00,0.9411,NGD GOLD is going UP
JDXXX,True,2019-02-14 14:27:00,0.9343,NGD nothing like 25 off sale Did you listen to the report Did you hear something I didnt Gold going up
DaveFarber,,2019-02-14 14:03:00,0.9336,NewGoldThis is a perfect example of why diversification and knowing your exit points is importantNGD STUDY
CreamSota,,2019-02-14 14:02:00,0.9333,NGD bottoms about to drop outflow is critical
InsiderForms,,2019-02-14 13:43:00,0.9303,CPMG Inchas filed Form 13F for Q4 2018Opened NEW positions in SGDM IAG NGD PVG
Fredricklamar,,2019-02-14 13:42:00,0.9312,NGD
mynuggets,,2019-02-14 13:36:00,0.9361,NGD French fried
mynuggets,,2019-02-14 13:34:00,0.9362,NGD Loss from asset writedown is NONCASH item It just appraised underground gold resources lower Drill more holes and find more gold
Josephal,,2019-02-14 13:27:00,0.9314,NGD here come the gold wagoncaravan Gold or silver Hmmmm
mynuggets,,2019-02-14 13:24:00,0.9321,NGD Just in case you do not know most of the loss coming from asset writedowns Free Cash Flow actually INCREASED Follow the cash
Fredricklamar,,2019-02-14 13:20:00,0.938,NGD Now curl up and lets squeeze em out
michaelstl,True,2019-02-14 13:17:00,0.933,NGD This stock is a buyout candidate at this juncture
Josephal,,2019-02-14 13:16:00,0.9324,NGD have found gold yet
Fredricklamar,,2019-02-14 13:16:00,0.9324,NGD Any shorts that need a few sharesI got you covered
babyoasis,,2019-02-14 13:15:00,0.9355,NGD who dare to add at this point
akaMePs,,2019-02-14 13:14:00,0.9405,NGD technicals show a potential pullback
sniper,,2019-02-14 13:14:00,0.9405,NGD if I miss this by half a penny Im going to have to kick the neighbors kid in the ass just because
Fredricklamar,,2019-02-14 13:12:00,0.9311,NGD Lets get a higher high here just once Can we
Ladybug17,,2019-02-14 13:12:00,0.9311,NGD Yikes glad i sold my calls yesterday might be a good time to buy some long calls
CreamSota,,2019-02-14 13:11:00,0.9312,NGD outflow is going to leave a lot of bag holders
lecorb,,2019-02-14 13:05:00,0.9265,Midday movers seekingalphacomnews34335 IVC RBZ FUV SOLO CYBR OTLK GWGH MTRN PDS GSUM MTFB PHUN SWIR NGD CRMD CLBS INO SVMK
babyoasis,False,2019-02-14 13:03:00,0.9236,NGD bankruptcy is looming based on todays earning report and forecast
stocktwits2019,True,2019-02-14 13:03:00,0.9236,NGD Shorties time to cover tomorrow is Friday and long weekend is very costly
CreamSota,,2019-02-14 12:53:00,0.9314,NGD if you still holding this doo doo be aware there is a twenty cent drop approaching at precisely 102 pmDont say you werent warned
stocktwits2019,True,2019-02-14 12:49:00,0.9336,NGD Holding long and strong
babyoasis,False,2019-02-14 12:47:00,0.9312,NGD nice
br1mf,,2019-02-14 12:47:00,0.9312,NGD market overreacting Gold will go up 2019
mikealg,,2019-02-14 12:45:00,0.9315,NGD Carries a book value of 290sh
RobinhoodTraderz,,2019-02-14 12:45:00,0.9315,Todays Top Losers MTFB NGD INO CRMD QUIK GSM
CreamSota,False,2019-02-14 12:43:00,0.9378,NGD
sniper,,2019-02-14 12:39:00,0.94,NGD got throw up limit order at 91
CreamSota,,2019-02-14 12:38:00,0.9404,NGD they lost a billion in a quarter and you clowns see a buy opportunity
Reckt,,2019-02-14 12:38:00,0.9404,NGD ouch
stocktwits2019,True,2019-02-14 12:38:00,0.9404,NGD
stocktwits2019,True,2019-02-14 12:36:00,0.9404,NGD buy buy buy going up time to go shorties
stocktwits2019,True,2019-02-14 12:33:00,0.9323,NGD hold on guys dont give up your money easily
CreamSota,False,2019-02-14 12:31:00,0.9298,NGD 78 EOD
DomColumba,,2019-02-14 12:29:00,0.9298,NGD With hedging I would not touch this again No upside only downside
PUTTINONRITZ,,2019-02-14 12:22:00,0.9256,NGD goldorggoldhubresearchg worth a read for a bit encouragement especially today with drop Hang on longs reversal coming abv 1 today gl
bhoonga,,2019-02-14 12:13:00,0.939,NGD my sweet
babyoasis,,2019-02-14 12:11:00,0.9449,NGD BK candidate definitely
PUTTINONRITZ,,2019-02-14 12:06:00,0.959,NGD 3mo chart intraday 1719 range lets hold that lod should reverse a bit abv 1105
akaMePs,,2019-02-14 12:02:00,0.961,NGD possible reversal play off this dump
deg13114,True,2019-02-14 12:01:00,0.9619,NGD ive been waiting for a drop like this Love the volatility in this
PUTTINONRITZ,,2019-02-14 11:41:00,0.974,NGD BEARS have take VIX into 17s to claim bearish market sheesh holding 166 lets go bulls smack that ask SPY 1609 takes it back bullish
planetEarth,,2019-02-14 11:39:00,0.9737,NGD i got out 127 yesterday I knew some bad going to happen
PUTTINONRITZ,,2019-02-14 11:37:00,0.9764,NGD all indicators GLD up mkts trying hold wall SPY we need VIX bull targets back fyi ppl watch SPY bull targets 1609 15951504 LETS GO
stocktwits2019,True,2019-02-14 11:28:00,0.9839,NGD go back to 1
stocktwits2019,True,2019-02-14 11:13:00,0.9753,NGD 97 looks holding strong
Gladiator_trades,,2019-02-14 10:58:00,0.9801,NGD ouch that one hurt
CreamSota,,2019-02-14 10:47:00,0.98,NGD they lost a billion dollars in a quarter
dilutionjuice,False,2019-02-14 10:47:00,0.98,NGD I see support at 90
JDXXX,,2019-02-14 10:38:00,0.9828,NGD the Prophets are telling you go dive in now
sniper,,2019-02-14 10:37:00,0.976,NGD did this get hammered or what When you have prophets going into an earnings take them dont Gamble Gave a nice move
coupe37,,2019-02-14 10:37:00,0.976,NGD Who didnt see that coming nice pump and dump guys
Amdusias,,2019-02-14 10:37:00,0.976,NGD Went in 097 Have been observing this stock for like ten days It does sure move Well got in so low that it is hard to loose
MaliWar,True,2019-02-14 10:34:00,0.9716,NGD in at 984 lets see that rebound today
LostEverthingInLife,True,2019-02-14 10:30:00,0.9835,NGD it will rebound for sure in coming weeks
babyoasis,False,2019-02-14 10:24:00,0.9766,NGD welcome back to the penny land
michaelsydney,True,2019-02-14 10:17:00,1.005,NGD In 102
onassis,True,2019-02-14 10:14:00,1.024,NGD Sorry for your loss Have look at NSPX to make some gains Low floater and FDA Phase3 with 13M Market Cap Ready to boom
Namnguyen1977,,2019-02-14 10:06:00,0.99,NGD why it down so bad what happen so one know
DomColumba,,2019-02-14 10:05:00,0.9901,NGD so much for the turn around Catastrophic day CEO should never hedge forward production Signals they are cash strapped
PUTTINONRITZ,,2019-02-14 10:00:00,0.99,NGD well always a positive to this red pull btd good ER looks like more buyers vs seller now 5k vol will reverse Happy V Day ALL gl
SebrightCapital,True,2019-02-14 09:53:00,1,NGD Good buy here down 20
gclasson22s,,2019-02-14 09:52:00,1.004,NGD selling profits in eld and loading up ngd
WeaselPop,,2019-02-14 09:46:00,1.004,NGD Pathetic Was looking good
Jbfilms,,2019-02-14 09:44:00,1.03,NGD puzzled they beat earnings and drop like a rock Any explanation
TradeIdeasQuant,,2019-02-14 09:30:00,1.129,NGD tradeideascomtickyticky Ouch that is going to Leave a mark Down 11 for the day
