Thetoad,,2019-02-14 15:57:00,14.35,OMER Im hoping families impacted by the maladies recognize the importance of 721 for extension and future life on the FDA
OmeRUN,True,2019-02-14 15:51:00,14.33,OMER Hey even fake news motley fool was bullish this time We needed a break
didithitthefanbot,,2019-02-14 15:51:00,14.33,OMER gained 125 There was 117 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotOMER
Hawkstwit,True,2019-02-14 15:49:00,14.341,OMER more vol today than last 7 trading days combined Big green candle
frenzy2,,2019-02-14 15:48:00,14.346,OMER expect a run at EOD
Hawkstwit,,2019-02-14 15:44:00,14.343,OMER watch the volume at close
VolumeBot,,2019-02-14 15:40:00,14.327,Short volume for OMER on 021319 was 55th percentile in terms of last 20 trading days volumebotcomsOMER
Hawkstwit,,2019-02-14 15:39:00,14.336,OMER Ive been teasing up a bid for jan 2020 30 strikes Cant fill all the way up to 30 bid
Thetoad,,2019-02-14 15:33:00,14.288,OMER Ill go on screen saying OMS 721 will be approved in at least one form this yearor I will Harikari myselfon stagesomewhere
cdm85_invest,True,2019-02-14 15:24:00,14.28,OMER meeting with appointed rapporteurs chmp Q2 filling there after close and accelerated review decision
siteobserver,,2019-02-14 15:18:00,14.18,OMER Hoping some profit takers sell it back below 14 want to be fully loaded later in year when catalysts hit big time
Twit2018,True,2019-02-14 15:13:00,14.121,OMER Again financeyahoocomnewsomer
Twit2018,True,2019-02-14 15:11:00,14.109,OMER Omidra huge potential OMS721 stem cell huge potential
kreftslag,True,2019-02-14 15:10:00,14.14,OMER TMA is so deadly that even a few would be a significant improvementtheathed with 721 Greater than 16Fold Impr in Survival
Kwikscan,True,2019-02-14 15:00:00,14.115,OMER large number of shorts still to cover with earnings out in a couple of weeks and BLA submission soon
demartino,,2019-02-14 14:56:00,14.17,OMER No further proof needed that news mostly moves this stock Cmon PR gang and CEO think shareholder value
resq1,,2019-02-14 14:50:00,14.18,OMER dont be surprised to see 1617 tomorrow
capntrps,,2019-02-14 14:49:00,14.183,OMER man this trades like sht
pujan986,,2019-02-14 14:45:00,14.226,OMER Omer goes up 11 and options go down AWESOME
AesopsTables,,2019-02-14 14:35:00,14.175,OMER Estimated Primary completion date is October of this year clinicaltrialsgovct2show
Thetoad,,2019-02-14 14:33:00,14.15,OMER give back is Underway
siteobserver,,2019-02-14 13:47:00,14.43,OMER Best thing about OMER is Mgmts willingness to share comprehensive guidance That confidence suggests theyre on a strong trajectory
anflan,,2019-02-14 13:45:00,14.422,OMER So single arm study and they are retroactively deciding endpoints They already know the effect size
OmeRUN,True,2019-02-14 13:45:00,14.422,OMER Worth a revisit from Feb 2018investoromeroscomnewsre
MoneyByTheCharts,True,2019-02-14 13:44:00,14.396,BE GME HEAR OMER SOLO ARLO GPRO movers today on my list
Kwikscan,True,2019-02-14 13:36:00,14.444,OMER they initiate rolling BLA soon and approval by Oct this year imo Non clinical data is ready to go
Kwikscan,True,2019-02-14 13:34:00,14.443,OMER no chart review is awesome I expected that to take awhile Sounds like existing pt data is all they need for FULL approval TMA DONE
AesopsTables,,2019-02-14 13:23:00,14.443,OMER if Omidria gets permanent pass through then its game over for short thesis So annoyed that we still have the overhang on that
anflan,,2019-02-14 13:22:00,14.45,OMER main question here is can TMA approval come before pass through question comes back Seems like they should name it
ph7007,,2019-02-14 13:21:00,14.45,OMER will close around 15 today
Beff_Jezos,True,2019-02-14 13:14:00,14.52,OMER Should be up a lot more
chaddeus,True,2019-02-14 13:09:00,14.545,OMER In case anybody here has missed it thats pretty much a wrap in terms of TMA approval Just a question of how long it takes now
humour,,2019-02-14 12:57:00,14.55,OMER Gonna tell my wife omer is up 11 this is your Valentines gift my love
biotechBull,True,2019-02-14 12:55:00,14.525,OMER between this and CYBR has been a great Valentines day
ph7007,,2019-02-14 12:48:00,14.538,OMER seems some friends here missed the train actually still not late now
MikeSmth,True,2019-02-14 12:38:00,14.55,OMER Pretty good thread happening on InvestorVillage
ElDonJuan,True,2019-02-14 12:37:00,14.541,ADMP I need this to pop so i can get out and put it in OMER for the long haul Feel like im gonna miss the bus
buckeyetrader76,True,2019-02-14 12:29:00,14.571,OMER So what are we looking at hereis approval early 2020 overly optimisticWhat are the chances for this yr
cdm85_invest,True,2019-02-14 12:27:00,14.525,OMER From this it reads to me GD has all the pt needed in TMA trial and only need to let data run and collect during rolling BLA
