lexingtonh,True,2019-02-14 15:55:00,76.462,CGC Bulls this is going to 50 at er i believe that TLRY has been the assumed leader of the sector with unbelievable evaluations
RookieMistake09,,2019-02-14 15:41:00,76.563,BPMX happy seeing more chatter here Hopefully it transform into volume Still watching pot CGC ACB TLRY CRON for earnings reaction
Stevie5oo,True,2019-02-14 15:38:00,76.507,CRON Big Picture Volume counts CGC Good flow TLRY far behind Thats why were TLRY 20
Sliver,,2019-02-14 15:30:00,76.299,TLRY some sold thus piggy to take advantage of CRONs price today Interesting indeed
Sliver,,2019-02-14 15:27:00,76.348,TLRY on radar as the stock failed to lose too much capital
TrollingBaggies,False,2019-02-14 15:25:00,76.32,TLRY did they ever pave the parking lot
lanream,,2019-02-14 15:18:00,76.278,TLRY damn havent been here in a while this stock is still down
topstockalerts,,2019-02-14 15:11:00,76.207,Cannabis stocks mostly lower ahead of Canopy Growth earningsCGC TLRY CRON APHA ACB MJmarketwatchcomstorycanna
PMFRTiger,,2019-02-14 15:03:00,76.302,TLRY Im out Couldnt hold its gains Very small profit
geffaxp,True,2019-02-14 14:54:00,76.392,ACB NBEV CGC TLRY Many analysts calling the pop in pot stocks after legalization a bubble How did alcohol do after prohibition ended
ankikitic,True,2019-02-14 14:54:00,76.392,PYX Running again on a great ER TLRY APHA CRON ACB
JorelLaraKalel,,2019-02-14 14:52:00,76.397,Cannabis stocks mostly lower ahead of Canopy Growth earnings marketwatchcomstorycanna CGC MJ TLRY CRON WEED ACB APHA HEXO ALEF
geffaxp,True,2019-02-14 14:37:00,76.266,ACB TLRY CGC NBEV MJ stock pop was just the beginning Hugely undervalued sector How did alcohol do after prohibition STILL GROWING
RookieMistake09,,2019-02-14 14:30:00,76.408,BPMX possible volume play here Watching pot stocks CGC ACB CRON TLRY for earning reactions
AllIn15,True,2019-02-14 14:29:00,76.432,TLRY kinda figured it would close green
loosechangeprobs,True,2019-02-14 14:19:00,76.306,PYX could pull a CRON or TLRY with some volume nice later day uptrend momentum rn
Sliver,,2019-02-14 13:56:00,75.986,TLRY is high on the list for price erosion if the mgr sentiment shift hits The exodus would be damaging Caution always
MWM,True,2019-02-14 13:49:00,75.967,SOLO Realize companies are buying stakes in EV names just like they did with MJ CGC CRON TLRY Load up on anything EV AMZN GM Rivian
mindphasr,True,2019-02-14 13:47:00,75.883,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month Future expansion 6000 MT PYX HEXO CRON ACB APHA TLRY
marketplayerzz,,2019-02-14 13:35:00,76.072,NBEV I would expect Cuomo to make legalizing Pot one of his top priorities now after losing AMZN He wants the tax CGC CRON TLRY
topstockalerts,,2019-02-14 13:10:00,75.816,TLRY Tilray Stock Is Off Its Highs But a Move is Imminentinvestorplacecom201902t
bobert1997,False,2019-02-14 13:09:00,75.713,TLRY break 7550 please
ChartGuru,,2019-02-14 13:00:00,75.77,TLRY damnCGC up 68 YTD They better produce on their numbers tonighta ton baked in we shall see
Sliver,,2019-02-14 12:56:00,75.891,TLRY if this piggy get sold off to the 75we add more puts
EPS_MomentuM,True,2019-02-14 12:51:00,75.886,SOLO tiny float has 24B preorders per httpswwwbloombergcomnewsarticles20190212teslaslatestcompetitorisa15500electricthreewheeler Cannabis meet Electra MJ CRON CGC TLRY ACB HEXO APHA APHCA WEEDCA ACBCA PYX YGYI
Sliver,,2019-02-14 12:45:00,75.973,TLRY is on high alert for collateral damage a la CGC ER implosion possible Maybe who will pay 71s
lucasbarnes,False,2019-02-14 12:34:00,76.137,CRON ACB TLRY APHA Ive said it once Ill say it again you are off your rocker if youre buying in at this price Absolutely mental
MarketRealist,,2019-02-14 12:12:00,76.019,Cannabis Stocks Fall before Canopy Growths Earnings WEED ACB APHA TLRY HMMJ marketrealistcom201902c
pram1,False,2019-02-14 12:08:00,76.222,TLRY Feels like bull trap in the long run
ICUCweallCBD,True,2019-02-14 11:58:00,75.816,NBEV CRON TLRY ACB as you may have seen the science of CBD is where ya wanna be too axim Gblx Cvsi
tsb11,True,2019-02-14 11:58:00,75.816,CGC ACB TLRY sounds crazy but throw a couple hundred into this guy Weed stock at a penny Thank me laterthis year will grow
vanillacoke,False,2019-02-14 11:30:00,75.765,TLRY did insiders dump again
ChartMill,,2019-02-14 11:18:00,75.807,The industry average ROA is 3585 TLRY outperforms 84 of its industry peers chartmillcomanalyzephpu
StocksBootCamp,,2019-02-14 11:10:00,75.941,CGC CRON ACB TLRY forget weed bet on something more addictive sugar KO w a 34 yield and rising
RiskSavage,,2019-02-14 11:05:00,75.992,TLRY farm bill guys 300 coming soon raspberry
Saturdaysarefortheboys,False,2019-02-14 10:54:00,76.113,TLRY What a bullshit ponzi company
MarketRealist,,2019-02-14 10:53:00,76.179,Aurora Cannabis Notes from Its Earnings Call ACB WEED TLRY HMMJ marketrealistcom201902a
sleekOptions,True,2019-02-14 10:52:00,76.226,Update2 TLRY Feb22 80 Calls Down 62 since alerted on Feb 08
lexingtonh,False,2019-02-14 10:35:00,76.25,TLRY i need this at 7550 then i can sell Robinhood fake news had everyone thinking the er was going to be tomorrow
WorldDom,,2019-02-14 10:34:00,76.242,TLRY these daily mas are tight 80 could be trigger
Meccanica,True,2019-02-14 10:32:00,76.31,TLRY Today is going to be a very good day
Divine4,,2019-02-14 10:29:00,75.566,TLRY Who is gonna catch it lol
Sliver,,2019-02-14 10:25:00,76.635,TLRY on watch from the sidelines for the 75s
wolfyweed,,2019-02-14 10:15:00,76.75,TLRY could someone technically sue RH for falsely reporting earning dates like 7 times in the past month I dont use RH but a lot do
InvestorPlace,,2019-02-14 10:15:00,76.75,TLRY Is Off Its Highs But a Move is Imminent httpsinvestorplacecom201902tilraystockisoffitshighsbutamoveisimminentsimg
Sliver,,2019-02-14 10:14:00,76.835,TLRY will our piggy hold onto 70 tightly
TheManiac,True,2019-02-14 10:04:00,76.902,Happy Valentines Day EveryoneCRON ACB CGC MJ TLRY APHA
Sliver,,2019-02-14 10:03:00,76.715,TLRY if buyers wait for the 72 73s its going to be very interesting into next week
lukeam,,2019-02-14 10:02:00,76.63,CRON is moving higher wonder if CGC and TLRY follow
bullsandbearsgemini,,2019-02-14 09:55:00,76.683,TLRY er today AH
Sliver,,2019-02-14 09:54:00,76.687,TLRY just waiting for a bear raid to hit the bid for millions this week will the Boyz be ready Huge risk
mindphasr,True,2019-02-14 09:50:00,76.756,CGC LZAGY partner NEPT raised guidance200kg extraction capacity next month Future expansion 6000 MT PYX HEXO CRON ACB APHA TLRY
