livetraderalerts,,2019-02-14 14:06:00,135.005,SPLK 158m ago SEC Amended Beneficial Ownership Report SC 13GA SPLUNK INC secgovArchivesedgardata
EPS_MomentuM,True,2019-02-14 13:37:00,135.21,Did you miss TSLA SPLK NSP NTES SHOP TWLO well lucky you One more shot at a low float with 24B in orders per Bloomberg with SOLO
EstimizeAlerts,,2019-02-14 12:57:00,135.39,Heres what 50 Estimize analysts believe SPLK will report for Q4 2019 revenue Reporting 0228 AMCestimizecomintrosplkcha
sleekoptions_daytrade,True,2019-02-14 12:50:00,135.627,Update1 SPLK Feb22 135 Calls Up 34 since alerted on Feb 13
BadNewsBunny,False,2019-02-14 12:11:00,135.79,BB Still struggling Meanwhile congrats to OKTA RPD SPLK posting new ATHs as well today
tflo82,,2019-02-14 12:01:00,135.973,SPLK sorry but this stock is a bit overdone worth what 20B and doesnt even make a profit yet has jumped 54 bucks since Christmas
Alina91,True,2019-02-14 11:18:00,134.99,CYBR Enterprise seeing some incredible gains this week SMAR COUP OKTA ZEN ZUO VEEV WDAY TTD TWLO NOW SPLK MDB ZS PFPT
EPS_MomentuM,True,2019-02-14 11:10:00,135.191,NSP EPS Earnings Growth is much better than just Revenue Growth that drove prices of SPOT SPLK TWLO or SHOP NSP running to 200 in 2019
SunriseTrader,,2019-02-14 10:13:00,134.95,SPLK new 52 week high
cybercash28,,2019-02-14 10:03:00,134.7,SPLK TTD MLNX all green
EPS_MomentuM,True,2019-02-14 09:58:00,134.3,Finally people buying NSP the true earnings growth and not just revenue growth like at TWLO SHOP SPLK SPOT
