dreamspace2,,2019-02-14 15:40:00,23.008,UNG 222 20000 23 calls
dreamspace2,True,2019-02-14 15:40:00,23.008,UNG and now a massive buy of 20000 222 23 Calls for 39c Someone always knows something
BluegoldResearch,,2019-02-14 15:19:00,23.03,Natgas usage in the Electric Power Highly recommend that you read this article seekingalphacomarticle41 DGAZ UGAZ UNG BOIL KOLD UNL
Zero_hedge,,2019-02-14 15:06:00,23.049,UGAZ DGAZ UNG 190k UNG shares at 2303 NG gonna fly soon
AV8,,2019-02-14 14:35:00,22.99,UGAZ DGAZ UNG Lots of support here at 256557in a descending triangle short term
ETFDailyNews,,2019-02-14 14:33:00,22.968,UNG Weekly Natural Gas EIA report shows a weekly decline of 78 billion cubic feet httpsetfdailynewscom20190214weeklynaturalgaseiareportshowsaweeklydeclineof78billioncubicfeet
whlmrk01,True,2019-02-14 14:28:00,22.98,UNG relentless selling going whether its good news or bad news
Weall2,,2019-02-14 14:17:00,22.995,UNG
Market_Sentiment,False,2019-02-14 13:54:00,23.03,UGAZ DGAZ UNG Interesting trend lines on the 5 minute
PittsburghTrader,True,2019-02-14 12:26:00,23.142,COG cold in FLUNG should still have a chance 2 get a few more pops Winter done like COG
Good2go,False,2019-02-14 12:25:00,23.13,UGAZ UNG BOIL MACD on NG weekly monthly point to DIRESTRAIGHTS for NG futures Not2say they pan out DGAZ KOLD
ToniStark,,2019-02-14 12:24:00,23.121,UNG UGAZ Calm before storm
dreamspace2,True,2019-02-14 12:17:00,23.165,UNG 20000 23 Calls were just bought Insane short term option buy
rezin8,,2019-02-14 11:39:00,23.07,NGF UNG UGAZ broke thru cloud on volume but lost bottom support Needs to hold sma 50 to stay looking good
Award_Winning,,2019-02-14 11:35:00,23.065,DGAZ UGAZ UNG KOLD BOIL Some scary candles you got there natty But tell me what youre going to do at 255 Sit on your hands again
Award_Winning,,2019-02-14 11:30:00,23.08,DGAZ UGAZ UNG KOLD BOIL Bears would love some honey bunches of price plunging but with crude so cheap producers resist bears big time
Technomentals,,2019-02-14 11:29:00,23.07,Nadex Natural Gasnadexcommarketnews2019NGF UNG UGAZ DGAZ BOIL GASL XLE SPY
MariaC82,,2019-02-14 11:29:00,23.07,UNG Oneweek time spread in US Natural Gas Fund after steep losses in shares
Market_Sentiment,False,2019-02-14 11:27:00,23.091,UGAZ DGAZ UNG In poker we call what is happening now a tell If you are wondering what the cards have in store for NG theres the tell
Award_Winning,,2019-02-14 11:25:00,23.148,DGAZ UGAZ UNG KOLD BOIL Bulls want one more bite at the apple but cant catch a weather break Yet guard the 25x area like Ft Knox
timingtrader,True,2019-02-14 11:24:00,23.14,UNG Im seeing NG up 1 on the day Does UNG follow the NG futures what so ever Lol
Award_Winning,,2019-02-14 11:15:00,23.227,DGAZ UGAZ UNG KOLD BOIL No real guidance for this market Slightly thisthatthe other thingbut Rangebound pingpong anyone
flourish,,2019-02-14 11:09:00,23.239,Forecast vs Actuals The missing piece We have another 30 days left max in terms of the time frame NGF UNG DGAZ UGAZ
Market_Sentiment,False,2019-02-14 11:06:00,23.25,UGAZ DGAZ UNG At this rate we are about to see how very much little care they have for storing NG
flourish,,2019-02-14 10:42:00,23.283,I did expect 1 final bounce above 300 to complete the pattern forecast from Nov30 but looks like it is not coming UNG DGAZ UGAZ NGF
Market_Sentiment,False,2019-02-14 10:35:00,23.163,UGAZ DGAZ UNG Low volume moves up just means big money is waiting for top to exit
Market_Sentiment,False,2019-02-14 10:31:00,23.068,UGAZ DGAZ UNG
Market_Sentiment,False,2019-02-14 10:28:00,23.143,UGAZ DGAZ UNG Grabed a pile of puts for 1030a EIA that expire tomorrow I will let these expire worthless if they do not hit
daddymac,,2019-02-14 10:04:00,23.111,DGAZ UGAZ UNG
daddymac,,2019-02-14 10:01:00,23.16,DGAZ UGAZ UNG Good luck Today
