srac84,True,2019-02-14 15:58:00,1.425,GERN started position today
ChartMill,,2019-02-14 15:55:00,1.425,GERNs Return On Assets of 1444 is amongst the best of the industry chartmillcomanalyzephpu
MonkeyBusiness59,True,2019-02-14 15:25:00,1.432,GERN Give me some continued momentum
AidenB,,2019-02-14 15:21:00,1.437,GERN Cat is out of the bag Morgan Stanley went from about 500k to 25M in Q4 its can onky get better
OVMANO,True,2019-02-14 15:17:00,1.445,GERN
Mail_Dog,True,2019-02-14 14:59:00,1.431,GERN One of those typical pancake consolidation days
signet01,True,2019-02-14 14:59:00,1.431,GERN Wat manipulation MMs with short fund hedgies are back to holding this stock in PLACE SEC where are you
UltimateJeeves,,2019-02-14 14:57:00,1.438,GERN Join reality and avoid tragedies like this stocktwitscomrreality
magic_8ball_trading,,2019-02-14 13:33:00,1.44,GERN somebodys dumping or going in short in 5 10 k blocks
hitandruntothirdbase,,2019-02-14 13:33:00,1.44,GERN amphion built stone walls by playing his lyre trump needs to find it
avio,True,2019-02-14 13:25:00,1.441,GERN hand to hand i think close at 155
TrustThisWitch,True,2019-02-14 12:52:00,1.464,GERN VERY INTERESTING VOLUME
AidenB,,2019-02-14 12:51:00,1.469,GERN what happens next A big BIO hedge files another 13G and well doubles up instantly to the sun 2 range GLTA
dcpanda,,2019-02-14 12:35:00,1.47,GERN chart looks like it will try 15 again
Mail_Dog,True,2019-02-14 12:33:00,1.47,GERN Co pushing to get back on track after getting ditched last year Concur with new PTs esp if they go P3 by mid year
Racso901808,True,2019-02-14 12:05:00,1.45,GERN I remember this at 67 bucks twice last year and it was around march
fenek,,2019-02-14 11:59:00,1.453,GERN did anyone see that some one covered
Oshaberi_owarida,True,2019-02-14 11:26:00,1.474,GERN If you sell for 15 148 147 then I will scream It was literally 155 during ph so lets break that today
OmarpOmarp,True,2019-02-14 11:24:00,1.47,GERN imetelstat far superior to luspatercept imho
LoyalShark,,2019-02-14 11:22:00,1.48,GERN Break through the 151 resistance and the game gets more interesting
Fender10,True,2019-02-14 11:21:00,1.486,GERN so close to squeezing
BumbleBean,True,2019-02-14 11:16:00,1.485,GERN Portroyal holy smokesshe says HOLD does that make sense
LoyalShark,,2019-02-14 11:15:00,1.484,GERN The spike in volume starting to get some attn lets roll
bulltiful,True,2019-02-14 11:15:00,1.484,GERN cruise control
AidenB,True,2019-02-14 11:14:00,1.48,GERN Many say Scarlett is not doing anything If you remember in Q2 earning CC he said he is looking into 5 companies Just cant do
Oshaberi_owarida,True,2019-02-14 11:12:00,1.46,GERN stop selling so low and wait for it to go high else im reporting u
AidenB,,2019-02-14 11:06:00,1.458,GERN Wont sell this one
AidenB,True,2019-02-14 11:06:00,1.458,GERN Sill remember BTIG upgrade on VCELmid 2017 with PT of 6 shr was 27 Had around 30k ish I sold in 11 to 14 in one year so
kev_vet_1,,2019-02-14 11:03:00,1.458,GERN Lets go
Mail_Dog,True,2019-02-14 11:01:00,1.456,GERN Some entity is trying to counter the move upward but hope buying pressure sets in we move upward
kev_vet_1,,2019-02-14 10:54:00,1.43,GERN Undervalued
kev_vet_1,True,2019-02-14 10:54:00,1.43,GERN Hold nysenasdaqnewscom201902
mergingcultures,,2019-02-14 10:45:00,1.405,GERN slowly eating the 14 bids I hope theres support once its gone or that we can finally move up again once theyve had their fill
siteobserver,,2019-02-14 10:32:00,1.419,GERN Ill buy back in below 127 on a down day probably in March
ells13,True,2019-02-14 10:24:00,1.417,GERN mm taking it down with index red to green recovery coming btfd
Big_Louie,True,2019-02-14 10:21:00,1.419,GERN some Battle going on today with the stock looks like the shorts trying hard to bring it down But the tutes are in there buying
TrustThisWitch,True,2019-02-14 10:18:00,1.42,PVCT HELLOANYONE HERE Excellent Gamble Riskyish Bio for those who can take the Heat Im Buying PVCT OPK OSUR IONS GERN
mergingcultures,,2019-02-14 10:12:00,1.405,GERN ok big buys coming in at 14
kev_vet_1,True,2019-02-14 10:08:00,1.401,GERN Needs more volume to kick start it
TradingKingEric,,2019-02-14 10:05:00,1.405,GERN 140 support this was my risk off level yesterday but I have moved my risk off level today to yesterdays low which is 136
mergingcultures,,2019-02-14 10:05:00,1.405,GERN This is such a strange stock
LoyalShark,,2019-02-14 09:50:00,1.435,GERN The more eyes the better
TrustThisWitch,True,2019-02-14 09:40:00,1.47,GERN BUYING NOW Looking to Recoup
