eenmakkie,,2019-02-14 15:50:00,3.565,BLDP a Valentin present from Randy tonight
alan7,,2019-02-14 15:49:00,3.56,BLDP this is from 1118 but dont remember seeing it here Ryder 1000 truck electric FC order rydercomsolutionsfleetl
Girba,True,2019-02-14 15:03:00,3.611,PLUG GOLDEN AGE for FUEL CELL stocks starts 01012020 BUY HOLD 2020 2021 2022 2023 BIG PROFIT for INVESTORS FCEL BE BLDP HYGS
eenmakkie,True,2019-02-14 14:48:00,3.579,BLDP I just checked nasdaq totalview no big sellers to the upside so Has room to go up more
eenmakkie,,2019-02-14 14:45:00,3.57,BLDP NR tomorrow BO 10 stake in the WeichaiJV for What is your guess
jedjones,False,2019-02-14 14:35:00,3.593,BLDP I walked in the door and saw the SP
jedjones,,2019-02-14 14:31:00,3.6,BLDP Hello you sexy beast
Girba,True,2019-02-14 14:22:00,3.59,FCEL GOLDEN AGE for FUEL CELL STOCKS BLDP PLUG BE HYGS will start at 01012020 VERY BULLISH 2020 2021 2022 2023 BUY HOLD
redsstocktwits,True,2019-02-14 14:19:00,3.583,NIO ACB CRON MMNFF MRMD Zoom Now my fuel cell starting to pick up PLUG BLDP FCEL looks like i am going 100 correct by 2020s
redsstocktwits,True,2019-02-14 14:16:00,3.58,PLUG FCEL BLDP going strong into my instinct vision of FUEL CELL domination by 2020s lets see which 1 will reach 100 by 2020s
sctppr,False,2019-02-14 14:06:00,3.593,BLDP Nice gain
knash,,2019-02-14 13:56:00,3.56,BLDP Lets at least run to R1
eenmakkie,,2019-02-14 13:03:00,3.533,BLDP 363 has not a lot of sellers this time so it will break next week Anyone a next target except 35 or 75 lol
techtrader2018,True,2019-02-14 11:45:00,3.501,FCEL is up 10 PLUG is up 12 BE is up another 6 BLDP is up 3 Go Fuel Cell
jedjones,False,2019-02-14 11:41:00,3.505,BLDP Plug ripping today
IcebergBot,,2019-02-14 10:55:00,3.48,Big Trade Blocks for BLDP Largest Trade 383 of Volume icebergbotcomsBLDP
jedjones,False,2019-02-14 10:52:00,3.49,BLDP Seriously though what are your thoughts on FCMove Are they rebranding the new FCVelocity LCS units to FCMove New product line
knash,,2019-02-14 10:27:00,3.476,BLDP its going to break above that recent high No talk about waves please Im sea sick
