topstockalerts,,2019-02-14 15:08:00,38.963,General Motors Rivian Investment Would Be All About AmazonGM AMZN TSLAthestreetcominvestinggen
InsiderForms,,2019-02-14 14:17:00,38.932,LAKE STREET ADVISORS GROUP LLChas filed Form 13F for Q4 2018Opened NEW positions in ADI AZN BLK ECL GE GM IVV IEFA MPC NMR OMC
StreetMusic1234,,2019-02-14 14:10:00,38.939,SPY Not just Ford but a lot of companies in trouble IF Britain does a hard exit from EU ANY company w ties that bindF GM MYL AMD
Phenix1,True,2019-02-14 13:50:00,38.907,TSLA TM GM F PLUG Hydrogenpowered cars on fast trajectory newsskycomvideotoyotar
MWM,True,2019-02-14 13:49:00,38.925,SOLO Realize companies are buying stakes in EV names just like they did with MJ CGC CRON TLRY Load up on anything EV AMZN GM Rivian
Retro807,False,2019-02-14 13:38:00,38.924,TSLA General Motors GM beats Tesla AGAIN 1st with a mass mkt electric car and now rolling out evbikes thevergecom20192141822
EstimizeAlerts,,2019-02-14 13:36:00,38.937,Estimize revenue expectations are 198 higher than that of Wall Street for GM Q1 Reporting 0430 BMOestimizecomintrogmchart
Benzinga,,2019-02-14 13:17:00,38.975,Electra Meccanicas Crazy Week Continues GM SOLO TSLA benzingacomnews1902131
JorelLaraKalel,,2019-02-14 12:14:00,38.857,Goldman Sachs A New Investing Strategy Highlights These 4 Strong Stocks dailytradersedgecom20190 DAL T CBS GM
DividendBot,,2019-02-14 12:00:00,38.895,In terms of positives for GM there are 3 bullish indicators as of 0214 dividendbotcomsGM
congressfreeindia,True,2019-02-14 11:23:00,38.93,BLNK now more business from GM cnbccom20190214general
ilikepancakes,False,2019-02-14 10:24:00,38.981,GM stuck here huh getting puts To many outstanding debts in this market
MWM,True,2019-02-14 10:08:00,39.033,SOLO buy every dip this is a 410 stock GM and AMZN news with Rivian will run this up HUGE
jmatkowsky,True,2019-02-14 10:00:00,38.999,GM Up on a down tape is a good sign Added more to position
MWM,True,2019-02-14 09:57:00,38.982,SOLO Buy all of it Everything you can get your hands on GM and AMZN are knocking
MWM,True,2019-02-14 09:55:00,38.94,SOLO one Word RIVIAN add GM and AMZN too
MWM,True,2019-02-14 09:52:00,38.911,SOLO its not going to stop GM AMZN are buying a stake in Rivian Load all of SOLO you can get your hands on
InsiderForms,,2019-02-14 09:43:00,38.814,HBK Sorce Advisory LLChas filed Form 13F for Q4 2018Opened NEW positions in AUO BSX AVGO DBEF FEX FYX FNX FDT AJG GM GPN HSY
parkerwilder1,True,2019-02-14 09:38:00,38.783,TSLA I love headlines like is Rivian the next Tesla after AMZN and GM deal So is everyone acknowledging Tesla is top notch legit
