kjaaz,,2019-02-14 14:35:00,14.24,FOSL 5k just hitTHANK YOU
kjaaz,,2019-02-14 14:34:00,14.23,FOSL fuck it50k order sell me your shares
kjaaz,,2019-02-14 14:30:00,14.251,FOSL people selling way to low i got to buy at 1425 and it drops before my order even goes through
EstimizeAlerts,,2019-02-14 14:27:00,14.231,FOSL reported 1454 YoY revenue growth for Q4 down from 1160 in Q3 and lower than the Estimize community expectedestimizecomintrofoslcha
kjaaz,,2019-02-14 14:25:00,14.262,FOSL pumpin this myself to 1450 I promise
erglmrt1,,2019-02-14 14:24:00,14.296,FOSL what did i say
freakathlete,,2019-02-14 14:23:00,14.281,FOSL theres the big break New high of day
popeofvillage,,2019-02-14 14:23:00,14.281,FOSL trying
freakathlete,,2019-02-14 14:13:00,14.011,FOSL get ready for some action Big seller just popped up at 1405
Eurostarjohn,,2019-02-14 14:12:00,14.01,FOSL Time to buy or 3 day rule
Stocksfy,False,2019-02-14 14:02:00,14.025,GOOS TEVA FOSL HAS last few day any of those looser you short its going up Today GOOS got short Missed those long drops
AnalystRatingsNetwork,,2019-02-14 13:58:00,14.01,Coalfired power plant set to close despite Trump support FOSL FOSL marketbeatcomarticlescoa
EstimizeAlerts,,2019-02-14 13:51:00,13.971,Wall St is expecting 54600 revenue for FOSL Q1 Reporting 0507 AMCestimizecomintrofoslcha
freakathlete,,2019-02-14 13:17:00,13.97,FOSL someone was smacking the bid at 1397 and couldnt break through
Ilikebeinggreen,False,2019-02-14 12:56:00,13.988,FOSL Shorting at 1399
erglmrt1,,2019-02-14 12:55:00,14.034,FOSL 1450 eod oversold
tcoward7,True,2019-02-14 12:55:00,14.034,FOSL 85 million in 35 hrs
erglmrt1,True,2019-02-14 12:53:00,14.035,FOSL we are going now
ishaansandhir,,2019-02-14 12:30:00,14.056,FOSL Waiting for another flush
SmallShare,,2019-02-14 12:18:00,14.085,FOSL nice move up Big gap to fill thoughyoutubecomwatchvWFcVaUi
popeofvillage,,2019-02-14 12:15:00,14.13,FOSL is trying to squeeze
anserato,False,2019-02-14 12:14:00,14.1,FOSL 10 in few weeks excellent
kjaaz,,2019-02-14 12:10:00,14.16,FOSL get it to 1425 againand i promise ill get it to 1450
JEFFBOND,True,2019-02-14 12:07:00,14.177,FOSL Yes I can take my watches off but Im wearing four to help Pump TWLO to 15 today Thats what time it is
copacabana,,2019-02-14 12:05:00,14.23,FOSL This is like the story about the little train that could
JEFFBOND,True,2019-02-14 11:56:00,13.917,FOSL phewaveraging down paying off and not even lunch yet
IceJedi,,2019-02-14 11:56:00,13.917,FOSL who got in the low 13s
tcoward7,True,2019-02-14 11:52:00,13.851,FOSL ssr shorts will cover after 18 decline
tcoward7,True,2019-02-14 11:33:00,13.685,FOSL going to just leave this right here
BrokerThanYourBroker,,2019-02-14 11:25:00,13.83,FOSL Trying to find the nearest Fossil location near my house
dj85,,2019-02-14 11:25:00,13.83,GOOS overpriced crap Things get out of style faster than you think Ask FOSL
tcoward7,True,2019-02-14 11:20:00,13.84,FOSL volume 7 times average in 2 hrs
tcoward7,True,2019-02-14 11:20:00,13.84,FOSL will shorts cover
laxmaster3000,,2019-02-14 10:55:00,13.504,FOSL For fiscal year 2018 Fossil reported net loss of 35 million compared to 4782 million for fiscal 2017 Not good news lol
ModernAlchemy,,2019-02-14 10:53:00,13.585,FOSL this fossil getting buried
MrLe,,2019-02-14 10:53:00,13.585,FOSL nice dipbuy at 13 im out end of day dump coming
bigd1,,2019-02-14 10:49:00,13.489,FOSL why wouldnt FOSL and MOV do a merger Same exact companies in same exact space both under same macro pressures
globofond,False,2019-02-14 10:47:00,13.551,FOSL what is the Long Thesis here
JORDAN__BELFORT,,2019-02-14 10:42:00,13.748,FOSL another one making a sick move good job longs
joaocastilho,,2019-02-14 10:27:00,13.092,FOSL 2017 all over again
bigd1,,2019-02-14 10:24:00,12.994,FOSL 1350 friday covered calls gonna sell weeklys until i get assigned
ishaansandhir,False,2019-02-14 10:16:00,13.03,FOSL Still Holding puts
Benzinga,,2019-02-14 10:10:00,13.169,10 Biggest Price Target Changes For Thursday benzingacomanalystrating AYR SWIR AQ NTAP GSM TRIP DISH FOSL YELP CTL
Meir_Barak_Tradenet,,2019-02-14 09:57:00,13.305,Analyst Meir Barak FOSL 1330
NCALI,,2019-02-14 09:37:00,13.298,FOSL This is how you do it
EstimizeAlerts,,2019-02-14 09:36:00,13.493,FOSL reported 5781 YoY EPS growth for Q4 down from 73333 in Q3 and lower than the Estimize community expectedestimizecomintrofoslcha
Meir_Barak_Tradenet,,2019-02-14 09:33:00,13.155,Analyst Meir Barak FOSL 1310
TradeIdeasQuant,,2019-02-14 09:31:00,13.178,FOSL tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 045 in 48 seconds
