ge4,,2019-02-14 15:39:00,154.668,TTD I dont give a dann about trump whats madness is this stock going up to ath on no volume on a random day where market is flat
Shas_el,,2019-02-14 15:11:00,154.246,TTD madness now trump will sign and declare a national emergency for the wall wo congressional approval
Shas_el,,2019-02-14 14:57:00,154.35,TTD trump wont sign the bill they didnt give him his fav crayon to sign with
patel23,True,2019-02-14 12:58:00,154.567,TTD just waiting for earnings and then to 180
Westborough99,,2019-02-14 12:17:00,154.614,TTD wow nice
OphirGottlieb,True,2019-02-14 12:06:00,154.13,TTD Gorgeous pivots show stacked MAs LongSee it httpwwwcmlvizcomindexphptickerTTDtabpivotpoints via CMLviz
cybercash28,,2019-02-14 11:42:00,153.944,TTD nice bullish piercing QQQ XLK
JBlyons15,,2019-02-14 11:42:00,153.944,Set up for big gains w SCOR ADMS ROKU YEXT monitoring positions in TTD as it approaches ATH although CTVnice oppt for them
EstimizeAlerts,,2019-02-14 11:29:00,153.057,Heres what 37 Estimize analysts believe TTD will report for Q4 2018 revenue Reporting 0221 AMCestimizecomintrottdchar
Alina91,True,2019-02-14 11:18:00,153.266,CYBR Enterprise seeing some incredible gains this week SMAR COUP OKTA ZEN ZUO VEEV WDAY TTD TWLO NOW SPLK MDB ZS PFPT
Shas_el,,2019-02-14 10:13:00,152.821,TTD SPY Will It Take An AdTech Crash To End Digital Ad Fraud forbescomsitesbruceroger
Westborough99,,2019-02-14 10:10:00,152.683,TTD do it 155
cybercash28,,2019-02-14 10:03:00,152.99,SPLK TTD MLNX all green
FlynancialAnalyst,,2019-02-14 09:53:00,151.2,TTD 14000 level of interest for long
pach17,,2019-02-14 09:46:00,150.401,TTD 145
