TraderNublet,,2019-02-14 15:57:00,0.257,CGIX onelad Can you please entertain us We need some for tomorrow
jnndvn,,2019-02-14 15:54:00,0.258,CGIX Hopefully tomo better We need volume dont see it coming
jnndvn,,2019-02-14 15:53:00,0.2552,CGIX Ive seen GREEN once since I bought weeks ago IDK Seems like a slow bleed What news are we waiting for All say that
Lookin2retire,True,2019-02-14 15:52:00,0.2535,CGIX Comon be positive people Great time to buy Averaged down 01 today w 3000 more sharesim long on this
bricktop77,True,2019-02-14 15:49:00,0.254,CGIX
erice579,True,2019-02-14 15:48:00,0.2546,CGIX And they say Im crazy Maybe but at current price hovering around bottom chance rocketing a 50 return I will cocontinue to hold
bricktop77,,2019-02-14 15:44:00,0.2549,CGIX holding it this dog will hunt
OneLad,,2019-02-14 15:44:00,0.2549,CGIX Ladies I am about to buy 5800K more of this P0 disaster Hopefully goes to 030c but knowing my luck it could be CHPTR 11
Lookin2retire,True,2019-02-14 15:38:00,0.2567,CGIX move to fast lane Thats when slow lane moves again Lol takes time people
bricktop77,,2019-02-14 15:34:00,0.258,CGIX 001 back and forth come on people
LionsFan,,2019-02-14 15:30:00,0.2576,CGIX Im putting all of my best clients in this stock Hey Marvin Cancer Genetics Check it out Thank me later
bricktop77,True,2019-02-14 15:29:00,0.2577,CGIX 26
TraderNublet,,2019-02-14 15:25:00,0.2567,CGIX How is this going to get to 1
Yasser90,True,2019-02-14 15:07:00,0.2549,CGIX You guys need to chill Theyll announce ER if when they will no use in this daily speculation Chart says 11135 imo
Link215,True,2019-02-14 15:02:00,0.2541,CGIX you could all move to HSGX and get real nervous lol
Buster97,True,2019-02-14 14:42:00,0.255,CGIX Weak hands be like
TraderNublet,,2019-02-14 14:39:00,0.2549,CGIX if you guys cant handle it get out now
Buster97,True,2019-02-14 14:38:00,0.2549,CGIX
LionsFan,True,2019-02-14 14:36:00,0.2549,CGIX Im in a doubling up LOL
solereviver,False,2019-02-14 14:33:00,0.2549,CGIX Im out
bricktop77,True,2019-02-14 14:21:00,0.254,CGIX it will build slowly
Nicklis_J_Ferguson1,True,2019-02-14 13:59:00,0.2541,CGIX haters are obviously not having a good valentimes day
WillYouStockMe,True,2019-02-14 13:51:00,0.2533,CGIX holding for a short swing
LionsFan,True,2019-02-14 13:48:00,0.2548,CGIX All of a sudden theres a lot of bashing going on here Many new faces
Link215,,2019-02-14 13:45:00,0.2565,CGIX Im out Good luck
SecureDaBag,,2019-02-14 13:44:00,0.2579,CGIX opened at 255 high 259ridiculous fking sabby is toxicprobably bought in to loan shares out to short
lanream,,2019-02-14 13:27:00,0.2579,CGIX still holding my 22k sharesone day this will pop
Hirvenpaska1,False,2019-02-14 12:50:00,0.2552,CGIX Scam company I sell this shit nowdiffuse what they doo
TonyKLestor,,2019-02-14 12:47:00,0.2579,CGIX i am all for optimism but like with any stock I will believe the strategic transaction when I see it Good luck to all
JEFFLIE119,False,2019-02-14 12:46:00,0.2544,CGIX time to sell it i guess
ChartMill,,2019-02-14 12:45:00,0.256,When comparing the current price to the book value of CGIX it is valued rather cheaply httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumFAutmcontentVALUATIONutmcampaignsocialtrackingCGIXrfakeyed4ae9c33f7a44c08118718f32bd7de9
vapeguy,,2019-02-14 12:29:00,0.2562,CGIX came out 4 hours ago
vapeguy,,2019-02-14 12:28:00,0.2562,CGIX news today already out it said company wont be profitable until 2020 and thats only if they can stay even though out 2019
Nicklis_J_Ferguson1,False,2019-02-14 12:28:00,0.2562,CGIX apparently some other company cured cancer this morning this stock is done
