Azuna,True,2019-02-14 15:57:00,98.567,WMT last chance for the rollback sale
Azuna,True,2019-02-14 15:50:00,98.741,WMT hang in there
benc93,True,2019-02-14 15:44:00,98.902,WMT wow very neat reverse head and shoulders on the daily
Azuna,True,2019-02-14 15:36:00,98.989,WMT better buy below 99 today or be crying tomorrow
kyle_oliveira3,True,2019-02-14 15:10:00,98.87,WMT Grocery sales are expected to boost this stock to even higher keep an EYE out for its earning 219
INCRDHULKtrder,,2019-02-14 15:06:00,98.935,WMT his is the 4th time this has run up to 100 levels in the last 2yrs Hopefully this is the NFLX type breakout we all have been wanting
Flippin_Out,True,2019-02-14 15:01:00,98.906,WMT Great buy Added Mon 11th 96
didithitthefanbot,,2019-02-14 14:57:00,98.922,WMT gained 105 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotWMT
EncinoMan,True,2019-02-14 14:57:00,98.922,WMT worth 100 MMs you need to adjust risk nxt wk call vlm increased 100 strk buy buy buy
sethmarcus,,2019-02-14 14:38:00,98.95,XRT TGT M KSS AMZN W JCP BBY BBBY WMT just recorded SOTM weekly video whigh degree of focus on Todays retail sales data Must C
debjm,,2019-02-14 14:35:00,98.959,WMT there have been some mixed neg earns KO molson hain even kelloggs were disappointing likely why theres uncertainty
EstimizeAlerts,,2019-02-14 14:33:00,98.946,WMT estimates distribution heres what 13 Estimize analysts are expecting WMT to report for Q4 Same Store Sales on 0219 BMOestimizecomintrowmtchar
Baba_Yaga_,True,2019-02-14 14:21:00,99.157,WMT price target for tomorrow yall feeling 995
chopanosh,,2019-02-14 14:16:00,99.17,OSTK chatter that WMT might buy Overstocks retail business
Intelligent_Investors,True,2019-02-14 14:10:00,99.07,TGT Target DIVIDEND GROWTH Since 1968 DLTR AMZN MMM QQQ WMT FIVE SPXL WYNN Undervalued Mean Reversion 89 marketwatchcominvestings
sleekOptions,True,2019-02-14 14:09:00,99.07,Update9 WMT Feb15 98 Calls Up 153 since alerted on Feb 12
debjm,,2019-02-14 14:09:00,99.07,WMT if dec retail sales werent good jan numbers that are due to be released may not be either Thats another sticking point
debjm,,2019-02-14 14:07:00,99.023,WMT its been a fierce competitor so thats good on the other hand indias uncertainties will be interesting to hear about also costs
ChartMill,,2019-02-14 14:07:00,99.023,Although WMT has an excellent technical rating the quality of the presented setup is not ideal at the moment chartmillcomanalyzephpu
PittsburghTrader,True,2019-02-14 14:01:00,99.005,WMT nice afternoon move herethought 100 b challenged NW but could do it tdy
Azuna,True,2019-02-14 13:51:00,99.13,WMT rumor buying OSTK for 900 mill or 28 a share both stocks spiking on rumor
Desert_Glacier,,2019-02-14 13:46:00,99.07,AMZN didnt learn from WMT trying to get into NYC
Azuna,True,2019-02-14 13:43:00,99.153,WMT RUMOR of buying OSTK
sevenxs,,2019-02-14 13:41:00,99.162,WMT Ohhhh happy we loaded them up u will be buying ours imhob
gamblin310,,2019-02-14 13:38:00,99.069,WMT Rumor has it that Walmart is buying Overstockcom
dontgiveuptheship,,2019-02-14 13:13:00,98.855,WMT just sold my position I think ER will be fine but I dont trust the markets response Look at KO as my example
marketchameleonwins,,2019-02-14 13:04:00,98.76,WMT 22Feb19 ATM Implied Volatility is down 25 Straddle Implies a Move of 46 Earnings Feb 19 BMO marketchameleoncomOvervie
EstimizeAlerts,,2019-02-14 12:54:00,98.635,Heres what 13 Estimize analysts believe WMT will report for Q4 Same Store Sales on 0219 BMOestimizecomintrowmtchar
StreetMusic1234,,2019-02-14 12:40:00,98.636,SPY Going to be economytell next week bullsOther retails report too A nice smorgasbord for slaughterPlace your betsWMT XRT
kbar3870,,2019-02-14 12:19:00,98.739,WMT neckline hit on inverse head n shoulders make or break time
PittsburghTrader,True,2019-02-14 12:11:00,98.7,Liking WMT price axn tdy wbad news of DEC retail sales fig miss charts lk Gdpot 2 run twd 100 again Bullish swing bet into NW epsGL
wildbulll,True,2019-02-14 11:57:00,98.578,WMT marketwatchcomstorywalma
sevenxs,,2019-02-14 11:45:00,98.48,WMT Call me nuts idc Lotto for Er she has seen 100s before
wildbulll,True,2019-02-14 11:43:00,98.392,WMT Buy today Market closed Monday
GreenSpace,True,2019-02-14 11:39:00,98.256,WMT Looking good and another ER next week is AAP PT as high as 205 and its only at 168 and great ER last quarter
